-0.4988563337454455,-7033.3506650787185,627.5103867681074
-0.49685663949616965,-6277.039287576736,708.3554420776677
-0.4948569452468937,-6396.33593562549,633.7265164781066
-0.49285725099761785,-6490.021110560564,637.7989613458359
-0.4908575567483419,-6165.4457260516465,633.9499676057101
-0.48885786249906604,-5600.953609860827,658.7000895335028
-0.4868581682497901,-5379.555334571614,619.3085675982375
-0.48485847400051424,-5131.024365276731,673.7226272139229
-0.48285877975123837,-4424.4340509738195,611.9434985644193
-0.48085908550196244,-4344.728129914009,724.8498822375392
-0.47885939125268656,-3575.334999636774,667.2805630298893
-0.47685969700341063,-3356.2514790782575,650.79136345103
-0.47486000275413476,-2808.381528378878,666.0711537317918
-0.4728603085048589,-2573.8994422623005,691.5125952359399
-0.47086061425558295,-2173.40341681204,669.7424659885053
-0.4688609200063071,-2079.2469797484287,620.4220422766159
-0.46686122575703115,-1936.0642502490637,684.1500524164845
-0.4648615315077553,-2174.3008742864413,675.5727647069925
-0.4628618372584794,-1861.4226253654388,684.7447301150696
-0.4608621430092035,-2138.267889837442,606.7074998960319
-0.4588624487599276,-2001.2421760312802,676.8832046317146
-0.45686275451065167,-1979.119122730474,668.9773585436778
-0.4548630602613758,-1951.3342450753216,663.6658609504161
-0.45286336601209987,-2177.1525939100934,612.4660421243584
-0.450863671762824,-2055.373899359397,718.9163809674333
-0.4488639775135481,-1867.2092510859195,638.9928430566838
-0.4468642832642722,-1636.0191738109481,653.2056336722336
-0.4448645890149963,-1760.5482650887302,626.4894310936126
-0.4428648947657204,-1840.2762103955458,656.6798663531503
-0.4408652005164445,-1638.2995012715467,637.7866249077282
-0.43886550626716864,-1531.6565391652075,672.2990775427703
-0.4368658120178927,-1331.124799446717,558.4259054331906
-0.43486611776861683,-1384.672259251022,586.0223449757658
-0.4328664235193409,-1506.043274897262,623.2282224284623
-0.43086672927006503,-1557.1841508903326,648.6327809430277
-0.42886703502078916,-1222.6618871249775,645.1193392902777
-0.4268673407715132,-1340.0290979984802,597.5443082019563
-0.42486764652223735,-1286.1912024578946,653.3628947786771
-0.4228679522729614,-1074.2133108231042,675.6444347849117
-0.42086825802368555,-1290.3852111115445,610.7617294407876
-0.4188685637744096,-1198.6909657835809,596.9302918125611
-0.41686886952513375,-1264.3319899953715,655.1397066999825
-0.41486917527585787,-726.8146375705458,601.2166689369374
-0.41286948102658194,-848.668159988812,566.2090729542226
-0.41086978677730607,-1021.1094946176551,571.9099332153095
-0.40887009252803014,-916.7963505946088,617.0390118058209
-0.40687039827875426,-529.6967987404794,592.2218361151187
-0.40487070402947833,-518.7181885805566,557.7291064184802
-0.40287100978020246,-711.9366699942082,550.8142121218385
-0.4008713155309266,-371.4056349644903,581.9423544914642
-0.39887162128165066,-587.0406805899856,570.7654607106385
-0.3968719270323748,-174.3351078814915,538.2315884865063
-0.3948722327830989,-254.13944949151792,524.9532277405214
-0.392872538533823,-276.4146060981188,554.016069633722
-0.3908728442845471,-201.122192788267,569.6754470738168
-0.3888731500352712,76.51514064986274,557.3483724427479
-0.3868734557859953,167.50115483753413,507.8577738168757
-0.38487376153671937,62.76277148588572,587.4694641566724
-0.3828740672874435,213.8227234467318,502.8203841625098
-0.3808743730381676,383.4675289482029,506.1560493854742
-0.3788746787888917,480.3575878272715,485.06037894653383
-0.3768749845396158,741.4090564041688,473.5897667518023
-0.3748752902903399,535.7656480187153,444.6060264826184
-0.372875596041064,798.3572168802382,463.2433944274918
-0.3708759017917881,876.370511469645,434.74076902303193
-0.3688762075425122,718.7175831908589,504.09997744728435
-0.36687651329323634,1097.7770276411554,430.2857057159409
-0.3648768190439604,1138.8010726364791,463.2996800841593
-0.36287712479468454,1160.2105444900458,392.9724072494574
-0.36087743054540866,1046.5424832634899,482.6321134405948
-0.35887773629613273,1287.6892967418248,433.9017805418755
-0.3568780420468568,1457.041087359944,444.2452736508168
-0.35487834779758093,1630.632796788355,386.0341783430125
-0.35287865354830505,1655.733191047701,446.14747412712376
-0.3508789592990291,1627.8221419453198,419.7650722548804
-0.34887926504975325,1654.9231993926412,451.9909945029422
-0.3468795708004774,1721.9056565343865,379.2805462506479
-0.34487987655120145,2052.838306055332,470.5337464927913
-0.3428801823019255,1857.76137883888,407.4242289614745
-0.3408804880526497,1902.758875043328,468.9704018312738
-0.33888079380337377,2086.0306293498697,401.9583296489098
-0.33688109955409784,2263.707857346057,461.32281642344986
-0.33488140530482197,1933.950445953999,439.1832752705473
-0.3328817110555461,2305.32510778829,456.25266461004384
-0.33088201680627016,2452.1509295135015,412.1712974207677
-0.3288823225569943,2604.1332717238065,468.23456945910857
-0.3268826283077184,2441.5185601668477,418.21035804025934
-0.3248829340584425,2524.515566390998,422.611590539796
-0.32288323980916656,2564.623957020652,444.19982387193033
-0.3208835455598907,2772.2937776706303,510.61185519823977
-0.3188838513106148,2582.6866578908716,440.8215767950903
-0.3168841570613389,2738.3251883158423,446.7834431401235
-0.314884462812063,2736.6489291108683,479.08013274033937
-0.31288476856278713,2982.139114414952,470.9149784817651
-0.3108850743135112,2711.0319812025673,424.914626211781
-0.30888538006423527,2768.6189960108486,432.31358409369193
-0.3068856858149594,2941.348305304994,464.10394581072023
-0.3048859915656835,2995.9995907286348,479.03073741394525
-0.3028862973164076,2830.4302587142097,503.92656103750505
-0.3008866030671317,3008.1385857474725,464.1964753214017
-0.29888690881785585,3113.1395366814836,467.2490929708973
-0.2968872145685799,3336.104222035748,511.4577414860989
-0.29488752031930404,2920.092275749832,448.0662176540288
-0.29288782607002817,2997.7936347505292,460.65647660802813
-0.29088813182075224,3045.731674013711,499.362501987571
-0.2888884375714763,3400.931825708081,507.4438800753234
-0.28688874332220043,3108.9388396874356,484.7007049758825
-0.28488904907292456,3044.78824876438,483.83806501857845
-0.28288935482364863,3375.728913322482,528.1426680290157
-0.28088966057437276,3343.8700538567523,536.9582496043782
-0.2788899663250969,3314.3935179915725,515.1211478375506
-0.27689027207582095,3188.5068302096497,482.43365662781656
-0.274890577826545,3233.0790349931067,548.8242763853722
-0.27289088357726915,3166.8559432443367,559.0163320873899
-0.2708911893279933,3491.1083867308994,589.4640402220399
-0.26889149507871735,3452.8845297212742,534.1310370662254
-0.2668918008294415,3220.801563839552,567.1389658121373
-0.2648921065801656,2953.3945155608517,556.7277140781149
-0.26289241233088967,3534.971589350192,620.2060356220705
-0.26089271808161374,2950.3650179019733,554.6374753485425
-0.2588930238323379,3240.211249983494,558.3485674696402
-0.256893329583062,3174.586549032511,563.7342669654895
-0.25489363533378606,3357.0593505893407,619.3601555941354
-0.2528939410845102,3119.456006736382,553.1895501287598
-0.2508942468352343,2927.0141078908537,605.5966432547323
-0.24889455258595838,2937.02124901826,569.0142092440233
-0.2468948583366825,3249.9227668440412,628.0625533852069
-0.24489516408740658,2865.939477515408,534.8672779222982
-0.2428954698381307,2788.5289159228996,604.8989914616433
-0.24089577558885483,2739.0148237753338,604.297620747798
-0.2388960813395789,3097.3784606103804,638.7166446740999
-0.23689638709030303,2838.979478907786,529.0870039307111
-0.2348966928410271,2769.0726830696008,614.4481966938181
-0.23289699859175123,2771.872012764712,596.1038299726667
-0.23089730434247535,2791.8794339629953,705.3342916583
-0.22889761009319942,2470.3039331726477,594.0062631301491
-0.22689791584392355,2664.017302697342,632.9126945515578
-0.22489822159464762,2528.1696327903974,601.373191682035
-0.22289852734537174,2608.5273740914085,672.5323890232162
-0.22089883309609581,2257.198296251112,608.1653904299446
-0.21889913884681994,2404.4995286189996,657.7175696533221
-0.21689944459754407,2393.8568868372327,646.8141385511907
-0.21489975034826814,2264.836535918185,685.128260541926
-0.21290005609899226,2038.4133738101552,605.0561097118849
-0.21090036184971633,2098.4955423512465,662.8354097485334
-0.20890066760044046,1923.8226506397484,687.9460545967861
-0.20690097335116459,2007.0957197326818,678.8485925604031
-0.20490127910188866,1793.6110803161775,618.8944158253447
-0.20290158485261278,1799.2006015973845,655.8769838378624
-0.20090189060333685,1848.1180844148457,715.8314852757202
-0.19890219635406098,1899.2619698974916,645.9502874407801
-0.19690250210478505,1485.4798986337603,658.5920318242305
-0.19490280785550917,1440.6016445419027,654.7997773280582
