-0.4988366759529291,17807.334188225544,1823.1122340364525
-0.4968372582090632,10145.103261528795,1289.9894083393804
-0.4948378404651974,8488.96381135956,1360.8183721894336
-0.49283842272133155,2366.250163571465,963.7439100783179
-0.49083900497746574,-1243.9339188942167,1202.0401964641915
-0.4888395872335999,-1220.849741463451,1779.4515514976276
-0.4868401694897341,-595.9980275602287,924.3166400608789
-0.4848407517458682,-3545.0186953622124,866.1692068539152
-0.4828413340020024,-4438.702743356523,1936.2566779685199
-0.48084191625813655,-3170.4783282216545,1447.8285046991177
-0.4788424985142707,-7477.842474095109,4405.106883496046
-0.4768430807704049,-4631.61445998997,742.2177432144376
-0.474843663026539,-3490.9047594803615,700.9610330353066
-0.4728442452826732,-4368.8400485123375,986.8181730308179
-0.47084482753880735,-2295.968102950655,1228.8966686315537
-0.46884540979494155,-3962.0420475444694,1032.6994534296527
-0.4668459920510757,-3943.745651212265,1893.1057850228126
-0.4648465743072099,-5795.9233724248425,1002.6321770190654
-0.462847156563344,-3437.23804998099,1928.5943266186825
-0.46084773881947816,-3182.422111181214,1361.5031712339687
-0.45884832107561235,-7595.745839451691,1425.9996688768904
-0.4568489033317465,-5788.1489791740105,1480.4016747868861
-0.4548494855878807,-2874.5846631431587,2126.4563578417915
-0.4528500678440148,-173.35607173800736,874.8244107455582
-0.450850650100149,-4504.694903437994,1150.9775634271596
-0.44885123235628316,-4401.243157122345,456.10939013247287
-0.44685181461241735,-6818.100122734097,1331.282707050807
-0.4448523968685515,-5084.226859101149,1754.3560469268505
-0.4428529791246857,-6045.3592048576875,1510.2735536582752
-0.4408535613808198,-11776.9458489052,2518.4336847295576
-0.43885414363695396,-45697.30259125509,6285.1455120222145
-0.43685472589308816,-90499.08841838718,4874.073409290683
-0.4348553081492223,-123911.36365818976,2781.817695968511
-0.4328558904053565,-126460.5767479485,1676.1463456809745
-0.43085647266149063,-103597.25220826686,4789.62904888179
-0.4288570549176248,-62235.15400796595,6901.940309540573
-0.42685763717375896,-21004.34715512828,4410.887327692861
-0.4248582194298931,-5996.6259959071585,1135.4031498248507
-0.4228588016860273,-5252.287531072626,1733.7953272356142
-0.42085938394216144,-3977.5841950780627,879.6575242211911
-0.41885996619829563,-5539.735125458956,942.1520832977918
-0.41686054845442977,-4227.67390518002,1129.020704691052
-0.41486113071056396,-5355.054336853766,1235.5116278641726
-0.4128617129666981,-7288.762278620035,925.4513361563522
-0.41086229522283224,-3415.641795124738,875.7890585048705
-0.40886287747896644,-7417.630355790877,1503.0847263242918
-0.40686345973510063,-7823.400523104734,1160.3131398639084
-0.40486404199123477,-5529.501667205622,898.6101339403333
-0.4028646242473689,-5363.906957819402,1369.7262879622692
-0.4008652065035031,6415.54845590758,2691.8895326360807
-0.39886578875963724,-1669.7755264210443,1415.381196877574
-0.39686637101577144,-7256.157604007058,1344.740581880662
-0.3948669532719056,-2960.6140835813403,1500.0784464597482
-0.39286753552803977,-4386.817212808674,1015.4877197391567
-0.3908681177841739,-4942.850905808712,1828.102900907282
-0.38886870004030805,-3123.1494139069437,1193.3044725246157
-0.38686928229644224,-1960.4619205580934,1919.8369664914974
-0.38486986455257644,-2250.900606018499,2111.1681419622573
-0.3828704468087106,-3798.2681659659447,770.038169756237
-0.3808710290648447,-2404.7316106443723,1420.513294989862
-0.3788716113209789,-5471.366366576358,1523.26619149732
-0.37687219357711305,-4730.526429201262,1122.939944777975
-0.3748727758332472,-4747.382826543238,1241.2567601485603
-0.3728733580893814,-5599.8275507140115,1999.395382215684
-0.3708739403455156,-3653.8330597779477,1114.552632750679
-0.3688745226016497,-7197.870860204883,1694.0790748035938
-0.36687510485778385,-6050.163407271595,1118.6502810300058
-0.36487568711391805,-5345.074178923693,913.7557508612249
-0.36287626937005224,-5311.403081950156,1465.280466939376
-0.3608768516261863,-3142.449110897719,2054.0981026920376
-0.3588774338823205,-5192.6053624716105,1521.2336609684783
-0.3568780161384547,-3410.8402995853917,2022.002876496863
-0.35487859839458885,-5833.542965336342,970.0367309594003
-0.352879180650723,-3388.026690843225,1595.3840695147724
-0.3508797629068572,-5070.2242086621345,1198.2373612932993
-0.3488803451629914,-4291.240227477694,1113.713760932193
-0.3468809274191255,-3858.0449885900066,974.3006374373997
-0.34488150967525966,-3877.0817789996036,1717.948192809073
-0.34288209193139385,-2459.2952348355084,1233.5091863183156
-0.340882674187528,-1790.5972370127965,1101.8520951224493
-0.33888325644366213,-7497.895129686494,1224.831179475988
-0.3368838386997963,-2684.5351423885713,1169.0596541139398
-0.3348844209559305,-659.9687997037455,1336.7871963339273
-0.33288500321206466,-4143.855697580391,1614.293823510565
-0.3308855854681988,-4467.368180292053,1092.5346911460417
-0.328886167724333,-4502.2023946266745,808.881795982238
-0.3268867499804672,-874.8730672587012,1886.7008424042385
-0.32488733223660127,-3061.2175300665203,1945.3574603729746
-0.32288791449273546,-4218.570516000911,1647.1044488966302
-0.32088849674886966,-2372.5478998326826,1035.1672973707803
-0.3188890790050038,-4191.379223725211,906.4497540812308
-0.31688966126113793,-5724.213168599807,1105.9919965785612
-0.31489024351727213,-5785.459789415443,1415.4715648571996
-0.3128908257734063,-5551.389186353039,2210.28005930496
-0.31089140802954046,-3646.3058935894624,1140.8618525894185
-0.3088919902856746,-6244.3359690639745,1709.378763223685
-0.3068925725418088,-6694.458764011668,1663.338551392091
-0.30489315479794293,-5122.305892607472,690.7880103349047
-0.3028937370540771,-6846.598596865885,1377.4610374968647
-0.30089431931021127,-3627.9215283360245,592.2914693591117
-0.29889490156634546,-6269.882637762305,1643.6809227343242
-0.2968954838224796,-3040.6201691299734,1137.531799750521
-0.29489606607861374,-6495.827975228728,1409.831252152935
-0.29289664833474793,-5014.991137371323,1669.4941259656496
-0.2908972305908821,-5904.437612397881,1002.5246356771524
-0.28889781284701627,-4227.456482749671,1394.8098732029491
-0.2868983951031504,-5751.426425745298,1686.2377394940602
-0.2848989773592846,-7191.238348792865,1529.7781728958398
-0.28289955961541874,-5365.022111142204,1677.4731483422736
-0.2809001418715529,-4797.413026942632,1461.8374599564352
-0.27890072412768707,-5086.257028227634,1180.68266572644
-0.27690130638382127,-6454.471898398634,1603.7125852203567
-0.2749018886399554,-3172.363613904313,999.6190522153734
-0.27290247089608954,-5733.128367533829,1499.602056095264
-0.27090305315222374,-6409.7992200881035,1198.3170383922425
-0.2689036354083579,-5639.954963824128,1488.095691959436
-0.266904217664492,-7014.058202440989,1380.4315014321915
-0.2649047999206262,-5296.5334824083275,1495.3976890013669
-0.2629053821767604,-5226.394223299658,540.3094969219137
-0.26090596443289454,-6485.328129009545,1575.0868235252237
-0.2589065466890287,-2285.798418473112,1366.2157215613877
-0.2569071289451629,-1943.9688039902715,1150.3278192315863
-0.25490771120129707,-5677.543947133184,980.988794828082
-0.2529082934574312,-4566.627574772237,727.2767404695804
-0.25090887571356535,-3819.515549034361,1373.394841020328
-0.24890945796969952,-3433.334093218887,818.6013366020826
-0.24691004022583368,-5080.291915940788,1314.599913148016
-0.24491062248196788,-4146.556957890728,1087.8999765489013
-0.24291120473810202,-4212.600919046601,1083.5296608291055
-0.24091178699423615,-5183.419630897224,1357.9286166097022
-0.23891236925037035,-6891.713937089615,1281.486159760489
-0.2369129515065045,-5668.214645808556,1552.097060378504
-0.23491353376263868,-2943.808023657668,1239.9597416964841
-0.23291411601877282,-3918.340924706929,1449.0970130441049
-0.23091469827490702,-7731.7196825895635,1972.3125719802124
-0.22891528053104115,-4588.618799997813,1224.38986033405
-0.22691586278717535,-4190.93874951172,1748.129067924609
-0.2249164450433095,-4364.221714937796,1089.5093447936267
-0.22291702729944363,-3989.69724885765,1689.9387309297917
-0.22091760955557782,-3541.3218612364317,865.9524487414858
-0.21891819181171196,-7623.239826666976,2291.7428927585156
-0.21691877406784615,-4083.0183522118145,1819.6331705685245
-0.2149193563239803,-6444.919882944836,876.6806630910392
-0.2129199385801145,-4124.584698777244,1551.964875195346
-0.21092052083624863,-3419.325043083199,2103.0067413131897
-0.20892110309238282,-3680.996373777502,1956.5456999321723
-0.20692168534851696,-3929.5828509342414,1315.2470919398572
-0.2049222676046511,-2900.7601816631645,900.3579253353029
-0.2029228498607853,-6669.5896791503155,1272.3774136119198
-0.20092343211691943,-4185.595494765778,1735.5215769270283
-0.19892401437305363,-4097.11477782989,1522.908854562708
-0.19692459662918776,-1012.971569445005,1212.9840676475594
-0.19492517888532196,-3863.663376228377,879.2249024959563
-0.1929257611414561,-4009.8374124940196,859.2319356000497
-0.1909263433975903,-1263.7701262842554,1180.1514461946483
-0.18892692565372443,32740.009110001545,10344.501292125267
-0.18692750790985857,20790.95171680407,2334.1427138748318
-0.18492809016599276,5228.364339376456,1517.783982543735
-0.1829286724221269,2676.877135841734,1743.4407233273037
-0.1809292546782611,-2754.8928764697744,1715.8054760269122
-0.17892983693439524,-823.7214787634678,794.1956550698316
-0.17693041919052943,-1966.2254030193867,1251.9001933284562
-0.17493100144666357,-2482.3116144962773,864.2432550185611
-0.17293158370279776,-1654.5581463285773,1422.19497833603
-0.1709321659589319,-2736.128810604256,1224.9061989550419
-0.16893274821506604,-2835.3975659814155,708.4723467692438
-0.16693333047120024,-820.0075961108635,1506.6605417211654
-0.16493391272733438,-258.69838285916177,784.2848231723353
-0.16293449498346857,1069.5208317402576,1851.1768426578537
-0.1609350772396027,-3792.6570507223887,2548.3715011498157
-0.1589356594957369,-490.02753298300127,1253.352417939508
-0.15693624175187104,654.0412537253693,794.6733625833685
-0.15493682400800524,-1899.5385667821333,1015.8175588425786
-0.15293740626413938,-1553.8125909978817,945.5670058686441
-0.1509379885202735,-3388.933539594456,1212.9021245996692
-0.1489385707764077,-1910.4662553389849,1409.0190631522423
-0.14693915303254185,-3059.8471811589325,1055.4935813709662
-0.14493973528867604,-3087.967001598816,1507.2373439621676
-0.14294031754481018,-1522.353852973067,1421.5286053299835
-0.14094089980094437,-2543.6448950660147,1344.946083143757
-0.1389414820570785,-1342.1734205123314,2523.8553896675053
-0.1369420643132127,-1259.8871926928896,1157.3373271143064
-0.13494264656934685,-883.7004825076746,2920.822748838315
-0.13294322882548099,-1067.5669649982722,1450.8420009377705
-0.13094381108161518,1743.6969647662559,1333.468445373655
-0.12894439333774932,1121.5244083079372,1710.8283271038135
-0.1269449755938835,-1523.4706822267774,1032.7193076928777
-0.12494555785001765,1753.1079531746461,1319.452437217314
-0.12294614010615185,-933.0826278081952,1015.8680703712549
-0.12094672236228599,-7.269323677323662,1298.7944656670288
-0.11894730461842018,-2001.7501751129228,901.1063658327821
-0.11694788687455432,66.97639696482574,1808.4904186399233
-0.11494846913068851,-999.8836217978668,1013.5519838751432
-0.11294905138682265,-958.3912213921016,1547.097466901674
-0.11094963364295679,1841.6587007199491,1473.4906865239025
-0.10895021589909099,1921.487947536759,1423.4588791949343
-0.10695079815522512,-751.3047675693806,338.26199704937306
-0.10495138041135932,1535.651075094737,999.8282887886996
-0.10295196266749346,1249.530659391673,1648.2958754389895
-0.10095254492362765,1012.7460010222281,1145.932060421689
-0.09895312717976179,3224.428506466041,1472.2365444135185
-0.09695370943589599,90.20292744748019,1204.8306001651263
-0.09495429169203012,2164.359194778844,1588.7119328417969
-0.09295487394816426,254.90105230629203,1486.4408955241456
-0.09095545620429846,2683.8866524808,1086.5484192417305
-0.0889560384604326,3397.6978914855204,994.0522954271761
-0.08695662071656679,350.77385064257163,1598.6605795139483
-0.08495720297270093,4317.756007543077,1397.2273741598906
-0.08295778522883512,4569.903732361901,770.3870319269461
-0.08095836748496926,3102.097118590042,1406.77664986723
-0.07895894974110346,2455.3735735329383,2046.614243242857
-0.0769595319972376,3022.592562014695,1160.4522401317508
-0.07496011425337173,7520.907977573855,1912.108477454976
-0.07296069650950593,4561.13572008035,1402.2191143193256
-0.07096127876564007,2224.2812051607725,1437.8958116354704
-0.06896186102177426,3554.8199971698086,2086.0419755817975
-0.0669624432779084,4096.863355435846,1875.4653122255577
-0.0649630255340426,3197.669320536674,747.6962614427409
-0.06296360779017673,6938.033890986757,793.0918729800276
-0.06096419004631093,3999.3520327595033,1622.8740228444408
-0.05896477230244507,3730.2490529312513,1775.1907218737617
-0.056965354558579206,4226.705250191485,1439.4033643937253
-0.0549659368147134,3408.774443386195,1163.6916638007926
-0.05296651907084754,4878.704378398725,1207.8616236659523
-0.050967101326981734,4315.793524599668,1415.9930462854034
-0.04896768358311587,4262.316956172089,1331.0570894097752
-0.04696826583925007,3764.407990968076,1352.6684801394135
-0.044968848095384206,3372.902377856094,830.3551059344154
