-0.4989311363752473,-102969.57030415216,303.1115153915646
-0.4969313045390209,-102264.31584680652,361.44713706492047
-0.4949314727027945,-102250.83131598668,354.8300395067873
-0.4929316408665681,-101363.80750487608,353.38569708613875
-0.49093180903034167,-101562.63856060882,351.14415090061465
-0.4889319771941153,-101156.6766686696,379.3106138979533
-0.48693214535788887,-101103.23643159577,384.7745700587091
-0.4849323135216625,-100517.6855630518,349.80782889831954
-0.4829324816854361,-99982.92822974012,325.52069234729146
-0.4809326498492097,-99221.31440884058,322.5877687813692
-0.4789328180129833,-97871.94276727406,332.3888480783943
-0.4769329861767569,-97321.62944622575,450.928476045062
-0.4749331543405305,-94953.3188148746,366.5843253610935
-0.4729333225043041,-93522.93282013862,346.9858834497212
-0.4709334906680777,-92091.54088947493,397.6931968241236
-0.46893365883185134,-89404.06200274054,368.70070659942667
-0.4669338269956249,-88062.65170685943,462.63992963235535
-0.46493399515939854,-86148.49096592395,357.6053089030988
-0.4629341633231721,-83801.62884239313,409.3570921165729
-0.46093433148694574,-80960.5656443832,434.6523338815488
-0.4589344996507193,-78709.99330968053,399.9448394349141
-0.45693466781449293,-76212.65582224603,476.2507057513735
-0.45493483597826656,-74438.93462105194,430.83815469401173
-0.45293500414204013,-72158.44320715513,409.8168697202432
-0.45093517230581376,-68970.52067344653,366.8902601431542
-0.44893534046958733,-66395.64329081033,483.7768298732672
-0.44693550863336096,-64195.69052676661,453.0858819872718
-0.4449356767971345,-61744.980362165166,456.67357145117995
-0.44293584496090815,-58693.42073755414,453.1907489106108
-0.4409360131246818,-56457.72390897899,379.6851626571251
-0.43893618128845535,-53296.76439453669,421.61987173525677
-0.436936349452229,-50426.25660979525,416.7847800178816
-0.43493651761600255,-47533.78767091036,462.9390624966837
-0.4329366857797762,-45631.990474299346,447.81875967639803
-0.43093685394354975,-41919.09036244209,439.14298397217783
-0.4289370221073234,-38982.09892941705,408.3468788727942
-0.426937190271097,-36354.99424576586,394.4480584826086
-0.42493735843487057,-33366.78551602481,496.95051082884726
-0.4229375265986442,-30397.9797638891,417.32784677784684
-0.42093769476241777,-27640.282881638755,417.633124561518
-0.4189378629261914,-25571.17171474111,372.2968448596233
-0.41693803108996497,-22230.47623646166,436.68218140654903
-0.4149381992537386,-18814.95691695062,411.3494706687641
-0.4129383674175122,-16675.018600685486,452.611492761746
-0.4109385355812858,-14276.97992338831,384.3141018793411
-0.4089387037450594,-10951.014528267027,401.9159355054898
-0.406938871908833,-8835.521380823104,403.3212066149099
-0.4049390400726066,-6497.21790183269,372.63190811021616
-0.4029392082363802,-3160.1295299921862,453.48082658481627
-0.4009393764001538,-834.6064761438746,426.6593128416597
-0.39893954456392744,1783.2438702798531,345.16159670055913
-0.396939712727701,4243.271832756282,396.4354757613383
-0.39493988089147464,7067.0007066017615,390.7993665127625
-0.3929400490552482,10015.196600217825,430.0378494657528
-0.39094021721902183,11827.962592441403,413.7034535337276
-0.3889403853827954,13509.58822980879,421.3872785811691
-0.38694055354656903,16039.31615771204,399.1225198932797
-0.38494072171034266,18415.045176216972,408.0933036452627
-0.38294088987411623,20767.25484952458,381.8103365661201
-0.38094105803788986,22954.677412755915,379.52521861651337
-0.37894122620166343,24931.627208496073,466.88279625058925
-0.37694139436543705,27317.638066804924,321.61440766113697
-0.3749415625292106,28672.780655327573,379.7778829259113
-0.37294173069298425,31698.9592443709,382.44351645621714
-0.3709418988567579,33829.86699380072,410.3524020262882
-0.36894206702053145,34912.16669417861,362.63608278834784
-0.366942235184305,36883.23565249065,336.85180142602115
-0.36494240334807865,38902.52182392509,447.6244539885493
-0.3629425715118523,41295.01022923827,352.05997220898206
-0.36094273967562585,42586.26818986945,443.24715947214673
-0.35894290783939947,44966.78293659343,424.6789019251111
-0.3569430760031731,46178.126161368345,408.3853892821594
-0.35494324416694667,48642.39113468419,408.06905881470175
-0.35294341233072024,49946.50714083983,400.5460700443982
-0.35094358049449387,51888.87135869592,439.6635578361241
-0.3489437486582675,53158.682359586135,494.21727534298964
-0.34694391682204107,55455.35270314161,340.3196665687226
-0.3449440849858147,57491.961535079616,470.07062014514844
-0.3429442531495883,58610.59547899679,392.3497984096327
-0.3409444213133619,60875.72295511817,413.63222584204743
-0.33894458947713546,63138.65055797552,403.3228377966116
-0.3369447576409091,64866.35117740513,456.9390959667359
-0.3349449258046827,65436.82820343787,369.07902758082173
-0.3329450939684563,67628.58887207492,344.1812666369208
-0.3309452621322299,69295.82734895434,411.70185962127334
-0.32894543029600354,71165.6198435851,434.8473403416776
-0.3269455984597771,73082.8655353575,498.94603847372764
-0.3249457666235507,74346.01349041179,273.9851043207687
-0.3229459347873243,76135.70353048645,386.3030013775896
-0.32094610295109793,77579.9877071203,363.25430936225507
-0.3189462711148715,78958.53720094856,393.33428046508845
-0.31694643927864513,80386.62292416523,427.0548638632637
-0.31494660744241876,82078.10158119185,435.04946965334443
-0.31294677560619233,82635.92719747122,389.8936503781389
-0.3109469437699659,84268.61053781344,450.67594919118744
-0.3089471119337395,85673.2202332686,394.37990274088895
-0.30694728009751315,86730.26896219907,329.52260569885436
-0.3049474482612867,88563.4424318064,370.5555003421547
-0.30294761642506035,88526.46922451645,412.9270839321094
-0.300947784588834,90309.82194762454,387.74161722809697
-0.29894795275260755,91342.06529534847,382.08646621977294
-0.2969481209163811,92679.1608911177,482.51694228304723
-0.29494828908015475,93446.47474013799,462.23075807882935
-0.2929484572439284,94088.21339366351,388.35090362806955
-0.29094862540770194,94603.86704331399,387.0270448915769
-0.28894879357147557,95689.37844969999,404.43715240593355
-0.2869489617352492,96325.54059408755,336.3580062537177
-0.28494912989902277,96748.2161933956,468.5079190613991
-0.28294929806279634,97885.14457295771,309.2943218212849
-0.28094946622656997,97955.3031013273,364.5998421531227
-0.2789496343903436,98171.23950004742,354.5620250890788
-0.27694980255411716,99090.18881051612,414.68010829666986
-0.2749499707178908,99933.9189679051,388.9126612230078
-0.2729501388816644,100004.03566269466,371.67383739303926
-0.270950307045438,99398.08521114444,347.7552891462164
-0.26895047520921156,100185.54189371805,427.5744234295546
-0.2669506433729852,100507.68789774405,518.4270593720265
-0.2649508115367588,100547.63488548686,372.26548270356597
-0.2629509797005324,100490.86654314231,506.9836724038525
-0.260951147864306,100173.80452928548,519.7981585873014
-0.25895131602807964,99512.8729697555,361.09226771741635
-0.2569514841918532,99922.22164438838,425.46187839810494
-0.2549516523556268,99507.13822117764,462.3278576327901
-0.2529518205194004,99287.76079074146,499.24476012610654
-0.25095198868317403,99246.21388205526,432.18534001221394
-0.24895215684694763,98354.10966905381,389.6415629924017
-0.24695232501072123,97297.24228971059,527.2677474440275
-0.2449524931744948,97217.64138184852,425.2695930673548
-0.24295266133826843,96351.1655448476,430.56269166798774
-0.24095282950204205,96465.1480260331,433.82642106447145
-0.23895299766581563,94695.16851620973,461.1256135321156
-0.23695316582958925,93909.14890312229,542.7319205272926
-0.23495333399336282,93323.76890677107,461.26322491101826
-0.23295350215713645,92251.91346864818,438.8893184841466
-0.23095367032091002,90896.29515873925,466.35605707539963
-0.22895383848468365,90676.37137053027,420.9283914822328
-0.22695400664845727,88458.84084654976,321.9381775874303
-0.22495417481223084,87081.3224664467,458.750830382822
-0.22295434297600447,86019.8132610498,422.2813227719114
-0.22095451113977804,84703.86116787784,472.13764299281206
-0.21895467930355167,83494.00062111336,389.28056456692747
-0.21695484746732524,81615.82643366308,383.3395396844581
-0.21495501563109887,80725.43962399963,487.41805781243306
-0.2129551837948725,78523.49413004282,547.717848624533
-0.21095535195864606,76334.16139420848,497.75409186169594
-0.2089555201224197,75812.67633071318,488.57899771791284
-0.20695568828619326,73477.71593511131,443.4322638961643
-0.2049558564499669,71207.41219037779,346.5542583467327
-0.20295602461374046,69573.81661695469,475.8864570409123
-0.2009561927775141,68063.51765693616,458.54459350902226
-0.1989563609412877,65533.24262169395,436.3087205459535
-0.19695652910506128,63697.98868133122,408.8506809662169
-0.1949566972688349,61851.28008788837,384.5495211627204
-0.19295686543260848,59594.7331305345,539.2520100314847
-0.1909570335963821,57605.267753745255,487.4136151936221
-0.18895720176015568,55306.94640274038,422.3878646055474
-0.1869573699239293,53411.45915685393,449.92639121262016
-0.18495753808770293,50569.53507107462,385.9400783872088
-0.1829577062514765,48489.452998392364,399.8610225735222
-0.18095787441525013,45490.238586001164,478.326170954336
-0.1789580425790237,43389.80105691444,471.43736336379965
-0.17695821074279733,41387.26445380628,473.55810890500135
-0.1749583789065709,38696.862826867036,442.0846821636585
-0.17295854707034453,35630.61215130884,418.20346968782667
-0.17095871523411815,34248.13290672117,426.6014255985238
-0.16895888339789172,31580.707574141004,506.4386189662005
-0.16695905156166535,28440.105957809184,391.4869840900882
-0.16495921972543892,26898.83359756185,524.4661339793892
-0.16295938788921255,22696.894657979403,369.4473695287913
-0.16095955605298612,20440.19669547749,489.41195116833364
-0.15895972421675975,17099.090783675398,407.123101578317
-0.15695989238053337,13933.815171327024,495.8928664089551
-0.15496006054430694,10512.651662272148,425.03059685332835
-0.15296022870808057,8221.369860948367,472.3274317336551
-0.15096039687185414,4190.406491461524,411.7723268087399
-0.14896056503562777,410.9088784977822,390.3636145714598
-0.14696073319940134,-3023.913583678966,575.3916028566641
-0.14496090136317497,-7168.617448113974,555.8293771889576
-0.1429610695269486,-10682.306867566715,432.27947312506234
-0.14096123769072216,-15203.117635077571,421.98313382477824
-0.1389614058544958,-19251.456275390578,524.6383647807049
-0.13696157401826936,-23912.674470907707,574.7637304403601
-0.134961742182043,-28840.607189443024,563.491646594138
-0.13296191034581656,-33123.713453872115,604.5200470783259
-0.13096207850959019,-38097.3551480721,430.8148677854442
