-0.49882540712920725,48241.37401604921,697.7556553162135
-0.49682589424802026,47086.00531960952,595.746676274689
-0.49482638136683327,44430.61434159766,657.1818106139689
-0.4928268684856463,42803.714900201936,542.2309080536488
-0.4908273556044593,41973.53627234019,636.3898115303151
-0.4888278427232723,40875.06963418332,608.9669717505188
-0.4868283298420853,38674.79338765348,595.3810834622651
-0.4848288169608983,36400.84083072119,656.5600284057984
-0.48282930407971125,35470.890922373845,616.8796365590445
-0.48082979119852426,33020.29804686904,672.8028469473469
-0.47883027831733727,32853.57765099594,672.9721540331079
-0.4768307654361503,30079.91624168112,639.9206437544382
-0.4748312525549633,29009.221230546584,586.4765157286972
-0.4728317396737763,27672.438890317382,797.9132587375601
-0.4708322267925893,25913.392913223528,540.2336708920743
-0.4688327139114023,24410.727986787457,745.0658187589377
-0.4668332010302153,24357.112945555484,716.7700186905679
-0.4648336881490283,22115.246594184868,986.7799260448338
-0.4628341752678413,20018.404721073286,523.352708074757
-0.4608346623866543,19702.66537574258,1020.2538570106351
-0.45883514950546733,17395.449669723508,517.4480563256209
-0.45683563662428034,17418.839853564183,1008.8749659015035
-0.45483612374309335,15370.322135374501,897.2299246519428
-0.4528366108619063,14508.00206034827,977.7924113951976
-0.45083709798071936,13446.869268553004,930.25971734895
-0.4488375850995323,11722.782543244666,738.6315297275638
-0.4468380722183453,9117.844891178038,527.5521749827511
-0.4448385593371583,9744.335064445775,945.7663320026218
-0.44283904645597133,8336.5662833987,880.6326444910086
-0.44083953357478434,6694.685972048801,816.8368355401278
-0.43884002069359734,5485.678919737211,858.3060846824671
-0.43684050781241035,3994.161456080489,749.345383163137
-0.43484099493122336,2902.034413931548,519.3990073077398
-0.43284148205003636,3067.3471109799248,1007.8501743675911
-0.43084196916884937,267.94953544487595,877.8224939342473
-0.4288424562876624,-221.10535135031762,713.9920260361991
-0.4268429434064754,-1740.984113955534,944.0009241187051
-0.4248434305252884,-3902.5142170175513,677.4425206916884
-0.42284391764410134,-3889.196212321099,909.8261586023184
-0.4208444047629144,-5184.863810774415,889.2098359556288
-0.41884489188172735,-5849.743803404627,843.4398469123053
-0.4168453790005404,-6768.878026421763,847.3490792480507
-0.41484586611935337,-8391.494582741954,857.1391198087865
-0.4128463532381664,-10409.423953466603,620.7019878801689
-0.4108468403569794,-10152.54933062422,848.166901158338
-0.4088473274757924,-11532.941013200914,809.3107068754008
-0.4068478145946054,-12638.946672693597,937.9660339554617
-0.4048483017134184,-13057.99245184619,898.1699726569268
-0.4028487888322314,-14196.85084232095,826.9340195264987
-0.4008492759510444,-15596.215769292978,608.2477398846731
-0.3988497630698574,-15611.449403319388,947.4817026368544
-0.39685025018867043,-17058.09195117211,820.9119788381369
-0.39485073730748343,-18044.022520321883,764.1127740732367
-0.39285122442629644,-19194.521651721956,992.696162205516
-0.39085171154510945,-20374.189921643116,639.3802270752897
-0.3888521986639224,-20617.403099481566,907.909757802475
-0.38685268578273546,-21633.62569403769,803.7326419656177
-0.3848531729015484,-23053.71142304055,798.5796415406459
-0.3828536600203615,-23259.492729000955,757.9130230155129
-0.3808541471391744,-24782.3464959227,777.0467018422586
-0.37885463425798743,-26371.43848116056,513.7483354003232
-0.37685512137680044,-25702.585154643995,779.658103028858
-0.37485560849561345,-27546.782755937864,765.4104440711427
-0.37285609561442645,-28253.131983151594,786.2465817976017
-0.37085658273323946,-28722.654058318447,832.3959986973855
-0.36885706985205247,-30455.74811531143,724.3656688691616
-0.3668575569708655,-31399.04743446517,565.9682217018443
-0.3648580440896785,-31440.366972265867,782.8401037634377
-0.3628585312084915,-33387.540039437234,882.1682124129433
-0.3608590183273045,-33708.371317359844,722.5843838531812
-0.35885950544611744,-35294.72633888263,913.5177891955146
-0.3568599925649305,-36287.229328279755,510.2043198353979
-0.35486047968374346,-36234.05565918157,831.7597987255309
-0.3528609668025565,-37396.85190835164,851.3524910223159
-0.35086145392136947,-38637.365098803886,870.721799170106
-0.34886194104018253,-38749.399742426096,801.482559767015
-0.3468624281589955,-40330.98400110455,802.630685653689
-0.3448629152778085,-42395.56681521239,617.6532306018225
-0.3428634023966215,-42465.13547237616,861.646373794226
-0.3408638895154345,-43849.73591356596,748.2244780168534
-0.3388643766342475,-44725.50918374063,924.9778001429288
-0.3368648637530605,-45581.77063182231,809.2471360469391
-0.3348653508718735,-47079.02607147598,843.8890941852461
-0.33286583799068653,-48775.97208548155,414.152014891174
-0.33086632510949954,-48622.58852788423,904.8593469288759
-0.3288668122283125,-50016.67387191875,822.9517340859504
-0.32686729934712555,-51473.893945340846,736.7275405592508
-0.3248677864659385,-52628.39297790547,863.8633719608334
-0.32286827358475156,-54851.41605804615,518.3017967902271
-0.3208687607035645,-55112.03960243305,822.8682254664061
-0.3188692478223776,-56122.73474753293,931.747435334066
-0.31686973494119053,-57598.04075861076,844.2414054349259
-0.31487022206000354,-58592.58196297068,765.0999773170712
-0.31287070917881654,-59936.51068450502,785.3298993698146
-0.31087119629762955,-62029.748741059164,572.3352724623343
-0.30887168341644256,-62378.706345846,811.1213256786183
-0.30687217053525556,-63823.67904618246,792.7745363155284
-0.30487265765406857,-65104.56347816297,765.2962307592475
-0.3028731447728816,-66215.20023938389,817.6661141865138
-0.3008736318916946,-67801.30717422169,764.7180038750846
-0.2988741190105076,-70383.50902581718,502.19434865023356
-0.2968746061293206,-70126.59857064737,792.1223326988402
-0.29487509324813355,-72295.57213890078,814.9096285268183
-0.2928755803669466,-73705.60177338404,735.8988144843019
-0.29087606748575956,-75198.00005032631,900.3118367474685
-0.2888765546045726,-77416.01564191072,429.22683444861076
-0.2868770417233856,-77823.04392241119,836.2339857619835
-0.28487752884219864,-79280.95084681005,849.0555894319264
-0.2828780159610116,-81642.68026523814,842.9557191030598
-0.2808785030798246,-82103.42700530552,903.4764207833778
-0.2788789901986376,-83605.88632259767,917.0708351608877
-0.2768794773174506,-85461.5050040142,527.4658024527587
-0.2748799644362636,-86020.03457754078,819.176781391438
-0.2728804515550766,-88138.4856835377,839.5903452580911
-0.2708809386738896,-89329.48089462557,803.9619369882423
-0.26888142579270263,-90656.35237451448,813.3388657512854
-0.26688191291151564,-91275.75763152892,670.1242442319995
-0.2648824000303286,-94036.5042550373,481.2568997822991
-0.26288288714914165,-93973.37658476767,837.8596669583699
-0.2608833742679546,-96009.5379418439,825.108949768015
-0.25888386138676767,-97073.49132394347,733.9885590641974
-0.2568843485055806,-97810.23192749685,939.3301420198713
-0.2548848356243937,-99801.71750429348,501.84117716557466
-0.25288532274320663,-100009.71546856828,775.9657245744352
-0.25088580986201964,-100584.95397133737,824.6355607870493
-0.24888629698083264,-101632.5309898814,747.6374153183091
-0.24688678409964565,-101842.39562282267,684.475872161977
-0.24488727121845866,-103779.3915577991,836.4887745225733
-0.24288775833727166,-104263.21752081963,495.2324944569159
-0.24088824545608467,-104150.04712198822,739.1490313563274
-0.23888873257489768,-105061.14862743279,689.6592235516564
-0.23688921969371068,-105222.85341422798,702.4269726244598
-0.2348897068125237,-105127.79025775348,739.4913006099002
-0.2328901939313367,-105864.93275861377,676.5559159780466
-0.2308906810501497,-106442.81713179598,453.257389913976
-0.2288911681689627,-105753.8044204336,733.2356232449557
-0.22689165528777572,-106134.35268421358,727.6235405305429
-0.22489214240658867,-106197.76956171927,666.2164589087031
-0.22289262952540168,-105588.2848274505,779.963496663726
-0.22089311664421468,-106435.99888707972,495.19176267652296
-0.2188936037630277,-105257.9896235105,716.3014155906069
-0.2168940908818407,-105221.39958125167,836.5127340213984
-0.2148945780006537,-104726.75968644918,760.4634466642968
-0.2128950651194667,-104432.6298728604,688.4451415848687
-0.21089555223827972,-103730.99612356856,758.52646802712
-0.20889603935709272,-104713.57661541426,556.1738631897261
-0.20689652647590573,-103184.4144304815,741.8143176047859
-0.20489701359471874,-103215.91957228693,624.6995944895705
-0.20289750071353174,-102704.27038870404,696.1408787134804
-0.20089798783234475,-102184.66119684053,771.591416161807
-0.19889847495115776,-101808.1898593653,679.1492129563509
-0.19689896206997076,-102570.44283667515,531.394429283683
-0.1948994491887837,-101331.39294420136,663.2463326222866
-0.19289993630759672,-101507.02653906221,768.7870715145809
-0.19090042342640973,-100783.60312650327,726.8175688884181
-0.18890091054522273,-100663.25618005029,828.0253822265519
-0.18690139766403574,-100675.93856977914,655.3458897086839
-0.18490188478284875,-100527.71304692741,429.9099350539689
-0.18290237190166175,-100726.79754216141,797.5146436482453
-0.18090285902047476,-101392.18516694497,731.7860048963818
-0.17890334613928777,-101144.1763550484,714.4680662447644
-0.17690383325810077,-101263.57231507331,821.8881296228102
-0.17490432037691378,-102782.15479080351,478.227476700438
-0.1729048074957268,-102833.70811536671,737.2188377888128
-0.1709052946145398,-103077.27108854547,669.7075740591966
-0.1689057817333528,-104044.74807343545,827.1202824062772
-0.1669062688521658,-104509.45228801723,697.590672985884
-0.1649067559709788,-105326.45813807541,593.4336502570172
-0.16290724308979182,-107008.15016185753,545.8838357077768
-0.16090773020860477,-107561.1209596573,728.7194461492481
-0.15890821732741778,-108430.4679764401,745.213380237106
-0.15690870444623078,-109265.48050090032,757.707736282835
-0.1549091915650438,-110687.85260320106,782.0762958131437
-0.1529096786838568,-112491.48258640601,691.4668310479901
-0.1509101658026698,-114236.86223755337,453.2969948032177
-0.1489106529214828,-114653.08629195293,767.5016091527881
-0.14691114004029582,-116790.31829113972,744.6622050713976
-0.14491162715910882,-118200.08362589315,659.5024697520454
-0.14291211427792183,-119826.47676869344,775.9564644442761
-0.14091260139673484,-122405.54157139845,507.0073605940706
-0.13891308851554784,-123731.91782064448,733.9011070679181
-0.13691357563436085,-124771.79670348785,768.8865470744477
-0.13491406275317386,-127189.84882445756,819.5247175513979
-0.13291454987198686,-128956.66496840966,664.5532368530268
-0.13091503699079982,-130200.47517259778,671.2140363293695
-0.12891552410961282,-133603.16436536124,592.9260221721155
-0.12691601122842583,-134690.14795672146,738.9133794373447
-0.12491649834723884,-136947.32183505487,615.4074675657008
-0.12291698546605184,-138272.63667393514,773.1203378889525
-0.12091747258486485,-141205.0223745401,769.8196723518117
-0.11891795970367786,-142616.98275664562,707.858262705788
-0.11691844682249086,-145287.98594597884,544.5724877170126
-0.11491893394130387,-146973.5964736845,805.3909846922371
-0.11291942106011688,-149342.18715822088,803.0527450211948
-0.11091990817892988,-151967.21997965415,630.4705546501347
-0.10892039529774289,-153959.6362969801,699.9506457739186
-0.1069208824165559,-156689.25878306566,618.4893475928699
-0.1049213695353689,-157849.7721424265,749.2480225465225
-0.10292185665418191,-159973.63301449746,757.3738838209918
-0.10092234377299492,-162686.9543177234,766.5128877822193
-0.09892283089180792,-165117.6489945879,633.5344009273451
-0.09692331801062087,-166593.70528895652,706.146845853089
-0.09492380512943388,-169720.81445975005,553.297545799707
-0.09292429224824689,-171420.24203546662,727.3837903796958
-0.0909247793670599,-173828.57425772765,652.7168709970435
-0.0889252664858729,-176112.58643255205,856.350213493619
-0.08692575360468591,-178411.47627799388,629.1075091545041
-0.08492624072349891,-180153.5599551192,656.2021579475373
-0.08292672784231192,-182681.80598207007,560.0438475767212
-0.08092721496112493,-184685.0558292024,781.134963683
-0.07892770207993793,-186857.8761062241,710.8029856504598
-0.07692818919875094,-189386.38339954268,610.6665027335741
-0.07492867631756395,-191106.54362976164,658.6505680957553
-0.07292916343637695,-193338.77936784658,560.9478810546517
-0.07092965055518996,-195347.82134599923,616.0112356099636
-0.06893013767400297,-197285.85838974628,724.5628079441653
-0.06693062479281592,-198751.13821460868,680.1244908054633
-0.06493111191162892,-201413.7916074812,618.4737888024705
-0.06293159903044193,-203409.81856788043,678.4779339622031
-0.06093208614925494,-205720.58693901155,616.2370054626011
-0.058932573268067945,-206999.027763726,676.9545933731906
-0.05693306038688095,-208842.62913692635,620.1656254639922
-0.05493354750569396,-210672.4783802706,769.1022520824273
-0.052934034624506965,-212856.13222186215,545.8045081176657
-0.05093452174331997,-214565.0776306723,659.5190272641073
-0.04893500886213298,-216405.04109947072,541.713860807083
-0.046935495980945985,-217440.6779201312,799.6420273590365
-0.04493598309975899,-218788.35635469534,733.3101646474339
-0.042936470218572,-220645.66942809828,627.2958712543623
-0.040936957337385005,-223095.16734995358,739.8822436549316
-0.03893744445619801,-223972.9373124684,613.1950882035703
-0.03693793157501102,-225399.59475568717,689.7020030405582
-0.034938418693824025,-226312.27209005435,835.5821307237503
-0.032938905812636976,-227838.96190109718,847.1007247072731
-0.030939392931449983,-229452.0305944866,768.8969148397385
-0.02893988005026299,-230726.06958032693,678.4979791670592
-0.026940367169075996,-231502.64378862147,668.3997842327198
-0.024940854287889003,-231988.71411976384,776.7415977915113
-0.02294134140670201,-233565.56476492886,706.0012669599895
-0.020941828525515016,-233500.94072150893,803.332341594446
-0.018942315644328023,-235370.91742594336,548.5842402737967
-0.01694280276314103,-234753.84711356775,702.0043015072935
-0.014943289881954036,-235630.5577513378,594.0013320171204
-0.012943777000767043,-235298.296248246,762.7502923627057
-0.01094426411958005,-235427.08981030824,711.4147332785649
-0.008944751238393056,-235099.0243032062,649.999687891641
-0.006945238357206063,-235925.27514552567,575.7162584330574
-0.004945725476019069,-234722.24303763016,733.7179795169162
-0.0029462125948320206,-234482.7322549485,604.369799334731
-0.0009466997136450273,-233591.72616417002,719.9525902549613
0.001052813167541966,-232445.7851016762,637.2345129779538
0.003052326048728904,-231349.13485743533,650.2534188303556
0.005051838929915953,-230641.19451297357,479.31245487357097
0.0070513518111028906,-227722.4923479583,600.1924082496995
0.00905086469228994,-225635.32723205147,707.2161833125825
0.011050377573476877,-222737.4977026876,686.760330724858
0.013049890454663926,-219430.2592849938,750.171581603547
0.015049403335850975,-217813.32896465674,588.1821743767896
0.017048916217037913,-212850.97058515289,587.45262011984
0.01904842909822496,-208526.29601599055,794.399797325412
0.0210479419794119,-204314.68773489987,790.4275552323833
0.023047454860598948,-198998.42531885678,771.8072587541386
0.025046967741785886,-192332.70770234277,722.4501296052528
0.027046480622972935,-187429.7253931254,654.0988036117856
0.029045993504159873,-179369.0505642625,812.2787435179554
0.03104550638534692,-171535.7842137931,840.1771274581349
0.03304501926653386,-162905.23627300427,942.9117635045598
0.03504453214772091,-153115.3581500341,888.3376766471183
0.037044045028907846,-142635.5071329048,973.3798045945182
0.039043557910094895,-131612.54282392614,773.5711584662319
0.04104307079128183,-117323.03430237508,888.3779012937237
0.04304258367246888,-104835.41208927234,1079.9817182171842
0.04504209655365582,-86986.53408626086,1244.7435422453016
0.04704160943484287,-70080.59855650969,1347.8048491509232
0.04904112231602992,-53062.91715126129,1187.182064219492
0.051040635197216855,-31029.33578127656,1268.916714119866
0.053040148078403904,-7203.324764682724,1395.5279400865736
0.05503966095959084,14806.098430861603,1540.364735270546
0.05703917384077789,41964.367269545895,1718.0566008154601
0.05903868672196483,69214.91299353994,1807.2419821885849
0.06103819960315188,95415.8024901768,1358.2971430546888
0.06303771248433881,123766.32153341846,1440.3053662480802
0.06503722536552586,148912.45412390277,1575.4661840610913
0.0670367382467128,170813.82153040383,1624.0175076090943
0.06903625112789985,187645.39561120575,1512.1231137716097
0.07103576400908679,203007.48204880336,1309.6072942255282
0.07303527689027384,213309.0326330474,941.1830098791593
0.07503478977146077,225668.94496508228,1249.1607419090913
0.07703430265264782,235788.06038949854,1430.9253222566433
0.07903381553383487,246488.4044821006,1404.816443191002
0.08103332841502181,259928.53030210457,1477.4881989635037
0.08303284129620886,272062.82298775925,1533.620020413979
0.0850323541773958,292125.49577601074,1238.8332212803157
0.08703186705858285,311195.71578809136,1624.1879902345133
0.08903137993976978,329124.3711064857,1754.691067243574
0.09103089282095683,350870.25524084974,1839.6009562222275
0.09303040570214377,373351.5883954159,1838.2605803573354
