-0.45363556911284275,-100637.75302456412,1076.1580197140574
-0.4518365850596863,nan,nan
-0.4500376010065299,-93226.34894006625,10804.820822893082
-0.44823861695337347,-105704.90260184191,1341.3744182054368
-0.4464396329002171,-101058.10448366107,1149.2997353831431
-0.44464064884706067,-98023.49566231637,1669.1623211800036
-0.44284166479390424,-96082.12150339225,1024.4142903666009
-0.4410426807407478,-92456.06269731189,1900.6086640070573
-0.4392436966875914,-90822.35290091542,1115.1689970720445
-0.43744471263443496,-87974.49894803828,1019.0317699664794
-0.4356457285812786,-83829.59516461086,1751.193338667956
-0.43384674452812216,-82185.94043199504,1005.9824255482602
-0.43204776047496574,-77790.22363373791,1794.053951668013
-0.4302487764218093,-77026.14778117099,1316.762828305684
-0.4284497923686529,-73118.54921074506,1452.113308298263
-0.42665080831549645,-71832.27546254457,1659.4551800469117
-0.42485182426234,-67849.86067279322,888.7820779672832
-0.42305284020918366,-63318.49547362893,1705.4970057858584
-0.42125385615602723,-63092.98125084481,1384.1438335055568
-0.4194548721028708,-57959.40218091248,1313.5080141353437
-0.4176558880497144,-56851.53296103108,1482.0448667012165
-0.41585690399655795,-53148.70168321199,968.7483234346921
-0.4140579199434016,-49233.1275065368,1680.3210994204387
-0.41225893589024515,-49065.56220791198,1032.2475601528447
-0.4104599518370887,-44948.13531701587,1047.144937304574
-0.4086609677839323,-43637.552301203345,1415.2369369071646
-0.40686198373077587,-39909.66460362022,920.7325534998114
-0.40506299967761944,-36159.72318543368,1739.7734724057186
-0.403264015624463,-36359.72892165427,1271.5552723688907
-0.40146503157130664,-30332.977001111954,1704.1775904734238
-0.3996660475181502,-31260.42281581213,1526.7815056841234
-0.3978670634649938,-27573.1316417814,893.9690691876516
-0.39606807941183736,-23046.633720544836,1696.2756738274313
-0.39426909535868093,-22712.44912393497,877.8049168644231
-0.3924701113055245,-17868.124530092362,1716.7283796723013
-0.3906711272523681,-17719.188902228267,1043.2129212867508
-0.3888721431992117,-15158.123819492223,1113.880655148988
-0.3870731591460553,-11203.6161702517,1788.6164032954775
-0.38527417509289885,-10353.567754294018,805.5181935042217
-0.3834751910397424,-6821.237305759754,1709.2395083105175
-0.381676206986586,-5752.21605139004,984.1628777330604
-0.3798772229334296,-2348.2923082087973,1558.4538126443306
-0.37807823888027314,-1547.3032605931317,1636.8490294414862
-0.37627925482711677,1437.8243159030444,1165.1601893397751
-0.37448027077396034,4727.020711740333,1513.3037075937734
-0.3726812867208039,4485.229102654426,1345.6465844609622
-0.3708823026676475,9019.270633868642,1502.6152278435843
-0.36908331861449106,8921.845710220718,1632.2446344743219
-0.3672843345613347,12202.354498220773,1243.7591043373272
-0.36548535050817826,15404.675043550596,1566.9407385134057
-0.36368636645502184,14723.645206831212,1272.7968370525637
-0.3618873824018654,20830.64828122997,1706.0936865246902
-0.360088398348709,18566.887245195234,1352.4538149743191
-0.35828941429555256,22792.495649772387,1165.5137262712055
-0.35649043024239613,26371.923592273783,1672.9062218907986
-0.35469144618923976,26659.85463777042,861.6406772512646
-0.35289246213608333,31075.28885076843,1820.725937039439
-0.3510934780829269,29939.136284699594,1304.712716968782
-0.3492944940297705,32846.7888501449,1009.1070829143159
-0.34749550997661405,36321.725163616946,1654.2768430116892
-0.3456965259234577,37110.106973399634,854.346346101314
-0.3438975418703012,41009.18786623357,1825.0700230857683
-0.3420985578171448,40312.414391298786,1301.802590978316
-0.3402995737639884,44239.607455908794,1575.9923009517254
-0.33850058971083197,43820.98035104275,1373.3025505401413
-0.33670160565767554,46957.80760839052,828.8290920260481
-0.3349026216045191,51101.17263044007,1660.181594602546
-0.33310363755136274,50509.410328416845,1435.2610013737205
-0.33130465349820626,53724.82639375129,1738.7898048879517
-0.3295056694450499,53781.64904804267,1334.6969903939698
-0.32770668539189346,56993.98230188497,1546.8467958108724
-0.32590770133873703,59765.23331624359,1383.6868576272739
-0.3241087172855806,59237.101325697,1424.643602715635
-0.3223097332324242,62700.40529829113,1689.090744067862
-0.3205107491792678,62321.84736881578,1904.1125260107572
-0.3187117651261113,64171.454525655914,1081.0888042816819
-0.31691278107295495,67501.82063839464,1477.52718276525
-0.3151137970197985,66283.2520945293,1672.3334433924433
-0.3133148129666421,70873.9008160131,1840.2649382447962
-0.3115158289134857,69002.26922186412,2091.4823889115514
-0.30971684486032924,70478.98129506575,1103.0494659032076
-0.30791786080717287,73900.78935030689,1393.4519333799003
-0.30611887675401644,72735.12871260171,1226.1433916988958
-0.30431989270086,72619.88609627317,2106.5890761976493
-0.3025209086477036,nan,nan
-0.30072192459454716,73687.52665830126,675.4965870641172
-0.2989229405413908,nan,nan
-0.2971239564882343,nan,nan
-0.29532497243507794,77275.23991733642,676.4692952856421
-0.2935259883819215,nan,nan
-0.2917270043287651,79470.32057215564,677.1305343136191
-0.28992802027560866,nan,nan
-0.28812903622245223,nan,nan
-0.28633005216929586,nan,nan
-0.2845310681161394,nan,nan
-0.282732084062983,nan,nan
-0.2809331000098266,nan,nan
-0.27913411595667015,nan,nan
-0.2773351319035138,nan,nan
-0.2755361478503573,nan,nan
-0.2737371637972009,nan,nan
-0.2719381797440445,nan,nan
