-0.47248797161188283,-171865.43771106878,394.91892675869167
-0.470542018309067,-171832.9166897763,395.0756508857012
-0.4685960650062512,nan,nan
-0.46665011170343534,nan,nan
-0.4647041584006195,-172974.15377412163,393.1667597498745
-0.4627582050978037,nan,nan
-0.46081225179498786,-171056.32656302242,2127.9905259277302
-0.45886629849217203,nan,nan
-0.4569203451893562,-170615.83000078908,1065.0570929572148
-0.4549743918865404,nan,nan
-0.45302843858372455,-172708.9465036842,393.81772512570024
-0.4510824852809087,nan,nan
-0.4491365319780929,-179045.80427651305,393.0589882656932
-0.44719057867527706,-153227.42080054633,3716.4200287433328
-0.44524462537246123,-165518.65832676282,3610.6214140717657
-0.4432986720696454,-155627.5055560322,3481.841973811361
-0.4413527187668296,-154954.01380391532,3212.848478685594
-0.43940676546401375,-151275.3946166868,2486.168301038124
-0.4374608121611979,-148602.07718118114,4550.03863599253
-0.4355148588583821,-144015.73756869827,12891.10032202063
-0.43356890555556626,-132701.3039957616,28.70510910409382
-0.43162295225275044,-118310.3494761434,13812.3692037413
-0.4296769989499346,-138359.20686077652,401.92861342802644
-0.4277310456471188,-99886.36465809454,406.7343834321946
-0.42578509234430295,-109858.18576343633,27007.91774421664
-0.4238391390414871,-119537.62178799867,4034.6358069103994
-0.4218931857386713,-109488.93872345096,4671.762026990466
-0.41994723243585547,-110987.2159673447,1195.9531999704004
-0.41800127913303964,-105339.69494479404,1541.00876355682
-0.4160553258302238,-97920.08404762116,4872.267884728358
-0.414109372527408,-93750.7236928302,3370.7232760087104
-0.41216341922459215,-89437.80224217063,5132.690674997551
-0.4102174659217763,-81519.80466645409,2585.7942943031776
-0.4082715126189605,-79599.19509510112,2850.518172773405
-0.40632555931614467,-74572.52847859492,1938.425864724425
-0.40437960601332884,-66311.98800533653,1885.0884684834284
-0.402433652710513,-63824.393502024446,1773.8719578111788
-0.4004876994076972,-57502.073423054106,1518.0493390320325
-0.39854174610488136,-54529.100548732626,1818.8334664671615
-0.3965957928020655,-49327.583523608475,1355.3717895258333
-0.3946498394992497,-43320.67544489227,1692.16323924953
-0.39270388619643387,-40364.34567017065,1644.7475996974958
-0.39075793289361804,-34650.40220849737,1421.0396552436314
-0.3888119795908022,-31800.53200598391,1593.5649557313786
-0.3868660262879864,-26133.720116410626,1302.699053190921
-0.38492007298517056,-21907.52549726552,1758.6387561159695
