-0.498934298435895,2075.09989891104,744.097425461951
-0.4969344414618498,2142.4044847727178,665.8577033760033
-0.49493458448780453,1897.2619344930827,678.2418762955949
-0.49293472751375933,1615.6093077460275,595.4147363022036
-0.49093487053971413,2208.3383848280687,621.339225619612
-0.4889350135656689,1832.501891758712,689.6496014625684
-0.4869351565916237,1740.2104094161882,590.3239291620228
-0.4849352996175785,1554.3389115604346,629.0580598490734
-0.4829354426435332,1401.3167913810887,696.0137237137517
-0.480935585669488,1806.7213021596606,582.8524953984961
-0.4789357286954428,1681.2154980647117,575.0717338821034
-0.4769358717213976,1682.6248489503696,635.0681555359188
-0.47493601474735236,1700.0272469894737,641.650850201445
-0.47293615777330716,1575.6101568600393,581.6495076061882
-0.47093630079926196,1213.4988922553064,596.6657498049219
-0.4689364438252167,1682.7458164952106,582.2616479744496
-0.4669365868511715,1665.7711929648935,577.6536173928405
-0.4649367298771263,1763.5112641848839,604.016044399898
-0.46293687290308105,1830.280605557698,519.1879196592199
-0.46093701592903585,1442.7216159661177,548.3892067329685
-0.45893715895499065,1735.2031202364194,551.4020131775305
-0.4569373019809454,1606.6891758635434,532.890768452158
-0.4549374450069002,1563.531129264073,543.6319619193631
-0.452937588032855,2149.385844039746,517.0588042910986
-0.45093773105880974,1377.794361333476,532.5144272664097
-0.44893787408476454,1362.3870436540733,540.7875230755707
-0.44693801711071934,1731.3092122716116,505.8863989067599
-0.4449381601366741,1210.3331022338855,554.7652592283193
-0.4429383031626289,1530.7243183455903,556.6232811393206
-0.4409384461885837,1700.8859727368406,483.0306845016652
-0.43893858921453843,1450.5638063989154,489.69650420737844
-0.43693873224049323,1733.5025687794905,491.5330561411614
-0.43493887526644803,1817.0541192617413,558.8478340794107
-0.4329390182924028,1202.5859130211006,443.7448090521219
-0.4309391613183576,1704.5971123339907,511.95373602296775
-0.4289393043443124,1413.6825021265415,524.8312488171636
-0.4269394473702671,1277.1808705819874,505.32699147868396
-0.4249395903962219,1432.7566525289294,409.0991079014541
-0.4229397334221767,1310.1235154482038,523.6793086051254
-0.42093987644813147,1754.6671960099566,450.1145297292171
-0.41894001947408627,1538.367018247416,497.5505697100304
-0.41694016250004107,1486.6033848604186,495.8270158100964
-0.4149403055259958,1649.052664276538,462.3664241164431
-0.4129404485519506,1782.1545872786273,512.2137570088668
-0.4109405915779054,1303.8926942615662,520.7286640060026
-0.40894073460386016,1654.2164140947139,440.02321457403775
-0.40694087762981496,1519.081116189476,429.413859183217
-0.40494102065576976,1515.7135971890923,457.1954615343032
-0.4029411636817245,1735.2192408851731,449.95884452265454
