t_phase,flux,fluxerr
-0.49355276822150496,0.9204431772232056,0.0014617651468142867
-0.4935229060102309,0.913459837436676,0.0014967205934226513
-0.49349333394235995,0.8994823098182678,0.0014554316876456141
-0.4934888446938655,0.893792986869812,0.001454000361263752
-0.4933351767266664,0.918616771697998,0.0014621176524087787
-0.49329817150763455,0.9133408069610596,0.0014609888894483447
-0.49326738250436547,0.9016099572181702,0.0014553038636222482
-0.4932555580185067,0.8945257663726807,0.0014535897644236684
-0.49312075588491944,0.9184120297431946,0.0014608069323003292
-0.4930754727029819,0.916327953338623,0.0014600508147850633
-0.493045188606954,0.9052731394767761,0.0014580819988623261
-0.49302447167978236,0.8971025943756104,0.0014532017521560192
-0.49285522307244173,0.9197547435760498,0.0014617457054555416
-0.4928253567681559,0.9105603694915771,0.001494930125772953
-0.4927957829458272,0.9006452560424805,0.0014542662538588047
-0.4927912889038626,0.8956941366195679,0.001452549477107823
-0.49263763344785233,0.918793797492981,0.0014617441920563579
-0.49260062285022654,0.9137588739395142,0.0014623836614191532
-0.49256983349615735,0.8998844623565674,0.0014532648492604494
-0.492558003631362,0.8960132002830505,0.0014532419154420495
-0.49242321517898285,0.9191232919692993,0.0014622366288676858
-0.4923779257994608,0.915363073348999,0.001459744293242693
-0.49234764310674806,0.9021615386009216,0.0014552961802110076
-0.4923269188130003,0.9000197052955627,0.0014551238855347037
-0.492157677806445,0.9160841703414917,0.0014597346307709813
-0.4921278074086909,0.9076939225196838,0.0014937303494662046
-0.49209823183281776,0.8972688317298889,0.0014538270188495517
-0.4920937329964696,0.8994589447975159,0.0014549646293744445
-0.49194009028597174,0.918429970741272,0.0014605598989874125
-0.49190307430975205,0.911970853805542,0.0014616141561418772
-0.4918722846044259,0.8995327353477478,0.0014535017544403672
-0.4918604491268272,0.8960936665534973,0.0014581059804186225
-0.49172567458986555,0.9213588833808899,0.0014644297771155834
-0.4916803787790063,0.9170881509780884,0.0014624946052208543
-0.4916500976064277,0.9016971588134766,0.001454728888347745
-0.4916293659455332,0.8968677520751953,0.0014528699684888124
-0.49146013265658234,0.9173915386199951,0.0014607991324737668
-0.49143025804968254,0.9081830382347107,0.0014926581643521786
-0.4914006807196942,0.8987528085708618,0.0014545609010383487
-0.49139617720578144,0.8950351476669312,0.0014537402894347906
-0.4912425470077286,0.9181029796600342,0.0014607682824134827
-0.49120552565257247,0.9130300879478455,0.001460085972212255
-0.49117473559621766,0.8999072313308716,0.001452840049751103
-0.4911628947396825,0.899188220500946,0.00145520584192127
-0.49102813400074824,0.921211302280426,0.0014612282393500209
-0.49098283187559943,0.9136362075805664,0.0014608617639169097
-0.49095255210656424,0.9024012088775635,0.0014557651011273265
-0.4909318131951136,0.8946906924247742,0.0014520607655867934
-0.4907625875067198,0.9146379232406616,0.0014590579085052013
-0.4907327086909025,0.9064987301826477,0.0014922048430889845
-0.49070312972350405,0.8960343599319458,0.001452250755392015
-0.49069862129838837,0.9013525247573853,0.0014551456551998854
-0.49054500384619065,0.9149664044380188,0.001461574574932456
-0.49050797711164124,0.9082778692245483,0.001459240447729826
-0.49047718670482876,0.8984588384628296,0.001455162768252194
-0.49046534035276623,0.8959372639656067,0.0014531543711200356
-0.4903305932948116,0.9192457795143127,0.0014604601310566068
-0.4902852849721925,0.9136489629745483,0.0014596260152757168
-0.4902550066059014,0.9018890261650085,0.0014552496140822768
-0.49023426032844575,0.8972151279449463,0.001453610137104988
-0.4900650423576564,0.9128158688545227,0.0014611044898629189
-0.49003515933189423,0.9070785641670227,0.001492547569796443
-0.49000557861049465,0.8971973061561584,0.001453351229429245
-0.49000106550792866,0.9007920622825623,0.0014558377442881465
-0.4898474605672624,0.9176353216171265,0.0014593692030757666
-0.4898104284538907,0.9077464938163757,0.001456536934711039
-0.4897796378134398,0.9004104137420654,0.0014545624144375324
-0.4897677858483456,0.89951092004776,0.0014543465804308653
-0.4896330527058084,0.9198617935180664,0.0014638496795669198
-0.48958773795173804,0.9116185307502747,0.001458210637792945
-0.48955746110523857,0.8980898857116699,0.0014540542615577579
-0.48953670757825446,0.9005172848701477,0.00145531608723104
-0.4893674970912031,0.9126312732696533,0.0014583626762032509
-0.48933760997242903,0.9040225744247437,0.001490856404416263
-0.4893080276139618,0.8975580334663391,0.0014529010513797402
-0.48930350960064983,0.9038625359535217,0.0014585938770323992
-0.48914991740572444,0.9147357940673828,0.0014604318421334028
-0.48911287991375874,0.9072753190994263,0.0014570554485544562
-0.4890820888052317,0.8997529745101929,0.0014538461109623313
-0.48907023146074424,0.8995361328125,0.0014567960752174258
-0.48893551199975765,0.9187251329421997,0.00146051577758044
-0.4888901910479886,0.9127250909805298,0.0014588964404538274
-0.4888599157223085,0.8997206687927246,0.0014563057338818908
-0.4888391547111299,0.9020198583602905,0.0014558415859937668
-0.4886699519417972,0.9119438529014587,0.001459262566640973
-0.4886400606134207,0.9045413136482239,0.001490808092057705
-0.48861047650095246,0.8978288769721985,0.0014531221240758896
-0.4886059538105327,0.9046879410743713,0.0014568183105438948
-0.4884523742444148,0.9139403104782104,0.0014582406729459763
-0.48841533125623654,0.9052160978317261,0.0014560373965650797
-0.48838453991350017,0.9005557894706726,0.0014543302822858095
-0.4883726770739421,0.9043729901313782,0.0014573863008990884
-0.488237971410412,0.918731689453125,0.001460702158510685
-0.48819264402753404,0.9095081090927124,0.0014576854882761836
-0.48816237022198816,0.8975962400436401,0.001452806987799704
-0.4881416018441194,0.9034433364868164,0.001459632534533739
-0.4879724067923913,0.9092868566513062,0.0014573732623830438
-0.48794251125429816,0.9041566848754883,0.00149019795935601
-0.4879129255051049,0.9001260995864868,0.0014544320292770863
-0.4879083979029112,0.9066937565803528,0.0014576452085748315
-0.48775483096594335,0.9125769734382629,0.0014593643136322498
-0.48771778271541943,0.9041779637336731,0.0014561408897861838
-0.48768699090529205,0.9000647664070129,0.0014548394829034805
-0.4876751225697499,0.9056922793388367,0.0014567931648343801
-0.48754043082129456,0.9168756008148193,0.0014615004183724523
-0.4874950971244697,0.9081870913505554,0.001457768026739359
-0.4874648247214396,0.8986601233482361,0.0014540512347593904
-0.4874440490935857,0.9041465520858765,0.001459368853829801
-0.48727486164252864,0.9099344611167908,0.0014584247255697846
-0.48724496189517563,0.9027077555656433,0.0014916466316208243
-0.4872153743917529,0.8991928696632385,0.0014543660217896104
-0.48721084211222315,0.9124295711517334,0.0014597440604120493
-0.4870572878039486,0.9132537245750427,0.0014593163505196571
-0.48702023405789735,0.901595950126648,0.0014569885097444057
-0.4869894420142457,0.9006624817848206,0.001456339959986508
-0.48697756818226257,0.9070913195610046,0.0014587464975193143
-0.4868428901157006,0.9135361313819885,0.001459113322198391
-0.48679755022060606,0.9053390026092529,0.0014594331150874496
-0.48676727922111923,0.8986894488334656,0.0014537415700033307
-0.48674649622657523,0.9060405492782593,0.0014574448578059673
-0.4865773163761894,0.9091108441352844,0.0014567191246896982
-0.4865474125365098,0.9029152989387512,0.001488525071181357
-0.486517823278401,0.9002190828323364,0.0014537693932652473
-0.48651328620517265,0.9106682538986206,0.0014589735073968768
-0.4863597446424106,0.9109057188034058,0.001458008075132966
-0.4863226855173086,0.9021545052528381,0.0014550865162163973
-0.48629189312297094,0.9017398357391357,0.001455279067158699
-0.4861453495265833,0.9144856333732605,0.0014619410503655672
-0.4861000031998089,0.9069124460220337,0.001456154859624803
-0.4860697338378466,0.8991314768791199,0.0014592822408303618
-0.48604894347672656,0.9065107703208923,0.0014585467288270593
-0.48587977122701187,0.9077997803688049,0.0014567330945283175
-0.4858498631771589,0.9034349918365479,0.0014900529058650136
-0.4858202722825533,0.9038429856300354,0.0014557639369741082
-0.4858157304148271,0.9188737273216248,0.0014632276725023985
-0.485662201363825,0.9107641577720642,0.0014586966717615724
-0.4856251368599007,0.9039807915687561,0.0014555365778505802
-0.4855943441143061,0.8997187614440918,0.0014543471625074744
-0.48558245929081145,0.9161329865455627,0.0014607558259740472
-0.48544780893723743,0.9124258160591125,0.001458152662962675
-0.48540245629674467,0.904068112373352,0.0014562254073098302
-0.4853721883376405,0.8987401127815247,0.0014554386725649238
-0.4853513906093736,0.9091272950172424,0.0014576909597963095
-0.48518222607714934,0.9060505032539368,0.0014572730287909508
-0.4851523137007604,0.9035648703575134,0.0014905314892530441
-0.4851227211695439,0.9070339798927307,0.0014566034078598022
-0.4851181745070915,0.9234692454338074,0.0014659728622063994
-0.48496465820217277,0.9092607498168945,0.0014574889792129397
-0.4849275883194261,0.9028816223144531,0.0014564645243808627
-0.48489679522303125,0.9041420817375183,0.0014554752269759774
-0.4848849049036668,0.9178619384765625,0.0014627171913161874
-0.4847502682311867,0.9147504568099976,0.001460806466639042
-0.4847049093932236,0.9015880227088928,0.0014577446272596717
-0.48467464283732026,0.9001042246818542,0.001454695942811668
-0.484653837858954,0.9133964776992798,0.001459734165109694
-0.4844846809274008,0.9050503373146057,0.0014556735986843705
-0.4844547643419804,0.9069700241088867,0.0014897044748067856
-0.48442517017301123,0.9099392294883728,0.0014596307883039117
-0.48442061871674597,0.9266166090965271,0.001465897192247212
-0.4842671150406347,0.9080793857574463,0.0014559980481863022
-0.4842300397788375,0.9032989740371704,0.001456350670196116
-0.4841992463317566,0.9059402942657471,0.0014563194708898664
-0.48418735051675055,0.9214393496513367,0.0014631471130996943
-0.48405272764252616,0.9109008312225342,0.001457066391594708
-0.4840073623728833,0.9028230905532837,0.001454298384487629
-0.483977097453705,0.9015450477600098,0.001454242505133152
-0.4839562849921719,0.9150600433349609,0.001459689810872078
-0.48378713566140413,0.9061793684959412,0.0014561668504029512
-0.48375721498297214,0.9045158624649048,0.001490810769610107
-0.48372761906000183,0.9124689102172852,0.0014586937613785267
-0.4837230628093529,0.927257239818573,0.0014660039450973272
-0.48356957176170656,0.9087002277374268,0.0014575757086277008
-0.4835324911213153,0.9040939211845398,0.0014556123642250896
-0.48350169732343423,0.9058325290679932,0.0014605585020035505
-0.48348979612926335,0.9239658713340759,0.0014647775096818805
-0.48335518705340885,0.9101892709732056,0.001456006895750761
-0.4833098154694763,0.9003754258155823,0.0014547329628840089
-0.4832795519533848,0.9029436111450195,0.0014548852341249585
-0.48325873212516146,0.9183691740036011,0.001462307176552713
-0.4830895905122267,0.9054248332977295,0.0014554552035406232
-0.48305966562350694,0.9062470197677612,0.001491095288656652
-0.48303006806381166,0.9134933948516846,0.0014621256850659847
-0.48302550701889324,0.9325482249259949,0.001469536917284131
-0.4828720286001685,0.9065346717834473,0.0014592456864193082
-0.4828349425808407,0.907160222530365,0.0014560825657099485
-0.4828041484320453,0.9097040295600891,0.00145811028778553
-0.4827922416248427,0.9280628561973572,0.0014719782629981637
-0.48265764646406306,0.9095595479011536,0.0014570638304576278
-0.4826122685656127,0.9023941159248352,0.0014540015254169703
-0.48258200657045464,0.9047748446464539,0.0014562011929228902
-0.48256117937462767,0.9218778610229492,0.001463996828533709
-0.4823920453623641,0.9064333438873291,0.001456099678762257
-0.48236211626449865,0.9055171608924866,0.0014887782745063305
-0.482332516950688,0.9154359102249146,0.0014606601325795054
-0.48232795111161436,0.9394051432609558,0.0014704318018630147
-0.4821744854388589,0.9058478474617004,0.0014578321715816855
-0.4821373939234328,0.9065560102462769,0.0014566618483513594
-0.482106599540428,0.912431001663208,0.0014622447779402137
-0.48209468723792637,0.9303860664367676,0.0014668244402855635
-0.4819601057580123,0.909020721912384,0.0014570002676919103
-0.4819147216622057,0.9025333523750305,0.0014546570600941777
-0.48188446107047705,0.9097139835357666,0.0014574703527614474
-0.4818636265076172,0.9257716536521912,0.0014641907764598727
-0.4816945002126156,0.9043841361999512,0.0014547690516337752
-0.4816645669054902,0.908359944820404,0.0014893116895109415
-0.4816349659549546,0.9217103719711304,0.001462712069042027
-0.4816303953208121,0.9395824670791626,0.0014704337809234858
-0.48147694227732085,0.9041991233825684,0.0014547694008797407
-0.4814398453825015,0.9060205817222595,0.001456317026168108
-0.48140905064903905,0.9149264097213745,0.0014605295145884156
-0.48139713285078173,0.9363917708396912,0.0014691451797261834
-0.481262565168895,0.909507155418396,0.001460641622543335
-0.48121717464209385,0.906587541103363,0.0014559106202796102
-0.48118691568674754,0.9090160131454468,0.0014580405550077558
-0.4811660737574261,0.9267722368240356,0.0014656371204182506
-0.4809969550635524,0.9048923850059509,0.0014553503133356571
-0.48096701754636767,0.9089964032173157,0.001488921232521534
-0.48093741495853604,0.9247692227363586,0.0014671733370050788
-0.48093283953046656,0.9428308606147766,0.001472596195526421
-0.48077939899839267,0.9058841466903687,0.0014550245832651854
-0.4807422968420269,0.9079302549362183,0.0014578308910131454
-0.48071150164117343,0.9197359085083008,0.0014630720252171159
-0.48069957846318034,0.9381771087646484,0.0014705010689795017
-0.4805650245798918,0.9054032564163208,0.0014575624372810125
-0.4805196277382302,0.9042174220085144,0.0014555113157257438
-0.4804893701861989,0.9124354720115662,0.0014596314867958426
-0.4804685208903014,0.931541383266449,0.0014691182877868414
-0.48029940991403225,0.9033586382865906,0.0014546698657795787
-0.4802694681872451,0.910487174987793,0.0014893293846398592
-0.4802398638450699,0.9247702360153198,0.0014649383956566453
-0.48023528362341605,0.9487090110778809,0.0014776048483327031
-0.4800818558368546,0.9051785469055176,0.0014588634949177504
-0.4800447481848474,0.9104173183441162,0.0014591581420972943
-0.48001395274955616,0.9199866652488708,0.0014629994984716177
-0.48000202407603565,0.9402328133583069,0.001471036346629262
-0.47986748399088863,0.9072883129119873,0.0014568467158824205
-0.47982208083448075,0.9034786820411682,0.0014556427486240864
-0.4797918248032689,0.9147026538848877,0.0014606029726564884
-0.47977096814022435,0.9358078241348267,0.0014707180671393871
-0.4796018647642838,0.9078691601753235,0.0014566470636054873
-0.47957191871096083,0.9113821983337402,0.0014912192709743977
-0.47954231284922233,0.9302171468734741,0.0014671440003439784
-0.47953772783307064,0.9489650130271912,0.0014758305624127388
-0.47938431267554504,0.9065910577774048,0.0014574602246284485
-0.4793471996443729,0.9136998653411865,0.0014598047127947211
-0.4793164038578246,0.9247134327888489,0.0014670847449451685
-0.47930446957184347,0.9441679120063782,0.0014722815249115229
-0.47916994340142866,0.9090139865875244,0.0014572355430573225
-0.4791245339314164,0.9082016348838806,0.0014570768689736724
-0.479094279419882,0.9189621806144714,0.0014620277797803283
-0.47907341538969056,0.9376886487007141,0.0014721914194524288
-0.47890431949783036,0.9081066250801086,0.0014579810667783022
-0.4788743693518383,0.9137746095657349,0.0014897732762619853
-0.47884476173621293,0.934091329574585,0.0014687137445434928
-0.4788401719253349,0.9515352845191956,0.0014809905551373959
-0.47868676951400696,0.9055700302124023,0.0014568858314305544
-0.47864965110344165,0.9154344201087952,0.0014608422061428428
-0.47861885496677825,0.9269733428955078,0.0014681030297651887
-0.47860691518458454,0.9461601972579956,0.0014755515148863196
-0.4784724028124255,0.9057517051696777,0.0014558595139533281
-0.4784269869113045,0.9111478328704834,0.001458666636608541
-0.4783967339193333,0.9212886095046997,0.0014632352394983172
-0.4783758625226801,0.9414077997207642,0.0014715730212628841
-0.4782067743483103,0.9074950218200684,0.001456795260310173
-0.4781768199931725,0.9191033840179443,0.0014934572391211987
-0.47814721073968014,0.9393055438995361,0.0014701959444209933
-0.4781426161349895,0.9521593451499939,0.001476383418776095
-0.47798922635201224,0.9082211852073669,0.0014567873440682888
-0.4779521024460336,0.9164314866065979,0.001461264444515109
-0.4779213060755035,0.9315510988235474,0.0014668268850073218
-0.4779093607974399,0.9477842450141907,0.0014747290406376123
-0.4777748622236507,0.9079697728157043,0.0014563834993168712
-0.4777294400074408,0.9113807082176208,0.0014585593016818166
-0.4776991885359465,0.9213816523551941,0.0014636669075116515
-0.4776783097728315,0.9427461624145508,0.0014740676851943135
-0.47750922919890443,0.9113814830780029,0.0014584212331101298
-0.47747927063382156,0.9227702021598816,0.0014928790042176843
-0.47744965974360415,0.9382174015045166,0.0014706077054142952
-0.47744506034464396,0.9593621492385864,0.0014799642376601696
-0.47729168307354075,0.9090900421142578,0.0014591483632102609
-0.47725455390544497,0.9181451201438904,0.0014613691018894315
-0.47722375718422877,0.9366797804832458,0.0014691038522869349
-0.47721180640983846,0.9534517526626587,0.0014791109133511782
-0.477077321634876,0.9071203470230103,0.0014560396084561944
-0.47703189310369126,0.9133612513542175,0.0014616528060287237
-0.4770016431525596,0.9266453385353088,0.0014660105807706714
-0.47698075690582115,0.950360894203186,0.0014745555818080902
-0.476811684049727,0.9118549823760986,0.0014589548809453845
-0.4767817212743565,0.9280195236206055,0.0014973081415519118
-0.4767521086305948,0.9444026350975037,0.0014729314716532826
-0.4767475044372509,0.9575591683387756,0.0014781581703573465
-0.4765941399120028,0.9091522097587585,0.0014590919017791748
-0.47655700536485623,0.922751784324646,0.0014634114922955632
-0.4765262081759064,0.9384776949882507,0.0014703330816701055
-0.4765142520226938,0.9569229483604431,0.0014797054463997483
-0.4763797809285968,0.9082643985748291,0.0014572233194485307
-0.47633434620062703,0.9166715145111084,0.0014605699107050896
-0.4763040976523535,0.9314028024673462,0.001467509544454515
-0.47628320415528724,0.9513213038444519,0.0014753815485164523
-0.4761141388999785,0.91489177942276,0.0014600383583456278
-0.47608417179864315,0.9320892691612244,0.0014974494697526097
-0.4760545576344046,0.9464400410652161,0.0014732241397723556
-0.4760499486467912,0.9561464786529541,0.0014795615570619702
-0.47589659675035056,0.9119424223899841,0.001458962680771947
-0.47585945670744834,0.925636887550354,0.0014651387464255095
-0.47582865928428913,0.9419791102409363,0.00147209782153368
-0.47581669763577755,0.9560206532478333,0.0014785710955038667
-0.4756822403392511,0.9090976119041443,0.0014609862118959427
-0.47563679929710595,0.9218005537986755,0.0014629847137257457
-0.47560655226908083,0.936116635799408,0.0014687840593978763
-0.4755856512882769,0.9551301598548889,0.0014771049609407783
-0.4754165937502301,0.9145078659057617,0.001460662460885942
-0.4753866224396347,0.9324206113815308,0.0014992245705798268
-0.475357006521281,0.9509433507919312,0.0014749286929145455
-0.47535239273916974,0.9586164951324463,0.0014841939555481076
-0.4751990535886984,0.9126901626586914,0.0014577570836991072
-0.47516190816651693,0.9297161102294922,0.0014684238703921437
-0.4751311103929002,0.9458920955657959,0.0014729922404512763
-0.47511914313135684,0.9575973153114319,0.001479585305787623
-0.4749846997504763,0.9109437465667725,0.0014587931800633669
-0.47493925227642303,0.9242374300956726,0.0014638431603088975
-0.4749090068853514,0.9373757839202881,0.0014714761637151241
-0.4748880985381999,0.9551448822021484,0.0014770023990422487
-0.4747190486010526,0.9202878475189209,0.0014611762017011642
-0.4746890730806264,0.9366064071655273,0.0014990752097219229
-0.4746594555248624,0.951005220413208,0.0014758262550458312
-0.4746548369487101,0.9586084485054016,0.001479649101383984
-0.4745015104268178,0.9165598154067993,0.0014597699046134949
-0.47446435962604244,0.9321655035018921,0.0014673675177618861
-0.474433561501968,0.9494746923446655,0.0014742562780156732
-0.4744215887438697,0.9600223302841187,0.0014801552752032876
-0.47428715916147307,0.9103803038597107,0.0014589662896469235
-0.47424170537290194,0.9257230162620544,0.0014647699426859617
-0.47421146150207877,0.9400318264961243,0.0014715009601786733
-0.4741905457880086,0.9571921229362488,0.0014801245415583253
-0.47402150345187516,0.9227633476257324,0.0014633085811510682
-0.4739915237215038,0.9382374882698059,0.0014992062933743
-0.4739619045286722,0.9511268734931946,0.0014747818931937218
-0.47395728115870717,0.9612740278244019,0.001482945866882801
-0.4738039672651655,0.9190976023674011,0.0014610624639317393
-0.4737668110857962,0.9380981922149658,0.0014693719567731023
-0.47373601261023646,0.9528710246086121,0.0014777396572753787
-0.4737240343569534,0.9580719470977783,0.0014788592234253883
-0.47358961857201315,0.9147535562515259,0.001459338585846126
-0.4735441584693808,0.9299750328063965,0.0014670889358967543
-0.4735139161190345,0.9451335072517395,0.0014727398520335555
-0.47349299292088404,0.9574587941169739,0.001479635015130043
-0.47332395830212676,0.9244602918624878,0.0014626913471147418
-0.47329397424521946,0.9439224004745483,0.0015010576462373137
-0.4732643534160054,0.9564031958580017,0.0014789685374125838
-0.47325972525108567,0.9587721824645996,0.0014798331540077925
-0.47310642410397,0.9199013710021973,0.0014615670079365373
-0.4730692624280458,0.9383711814880371,0.0014701163163408637
-0.47303846371850505,0.9542767405509949,0.0014766495442017913
-0.47302647996980873,0.9592587947845459,0.001478890422731638
-0.47289207809994344,0.9141949415206909,0.0014593030791729689
-0.47284661156597396,0.934752345085144,0.0014680016320198774
-0.4728163707353051,0.9476843476295471,0.001474331715144217
-0.47279544017046443,0.9635195136070251,0.001481623505242169
-0.47262641315237824,0.9280539751052856,0.0014656530693173409
-0.47259642488609693,0.949952244758606,0.0015026547480374575
-0.4725668024195869,0.9574307799339294,0.0014796409523114562
-0.4725621694602834,0.9549869298934937,0.0014787621330469847
-0.4724088809427747,0.9196085333824158,0.0014629397774115205
-0.47237171388722865,0.9450898766517639,0.0014767758548259735
-0.47234091482757284,0.9563116431236267,0.0014790896093472838
-0.47232892558254985,0.9596303105354309,0.001479394151829183
-0.4721945375108261,0.916207492351532,0.0014606076292693615
-0.4721490646627954,0.9364181756973267,0.0014682943001389503
-0.4721188253516898,0.9549443125724792,0.0014770416310057044
-0.47209788730333985,0.9617175459861755,0.0014799069613218307
-0.47192886800320083,0.9331584572792053,0.0014671840472146869
-0.47189887552743115,0.9529039859771729,0.001503614941611886
-0.4718692514230541,0.9575942754745483,0.0014821900986135006
-0.47186461367016624,0.9564387202262878,0.0014803641242906451
-0.47171133766384643,0.9260362982749939,0.0014659486478194594
-0.4716741653469825,0.9493697285652161,0.0014745520893484354
-0.47164336593618394,0.958359956741333,0.0014796705218032002
-0.4716313711952911,0.9579747319221497,0.001478513702750206
-0.47149699692170866,0.9191880822181702,0.0014613146195188165
-0.4714515177590459,0.9431535601615906,0.0014709294773638248
-0.47142127996875965,0.9521473050117493,0.0014766852837055922
-0.4714003345536053,0.9622922539710999,0.0014876298373565078
