-0.49896787280631627,1230.1139756646448,348.8025275384154
-0.4969679650648806,43.34396046017329,296.5846202117936
-0.494968057323445,-541.5022441423731,302.6383411406954
-0.49296814958200935,-343.9033422379465,334.3974721300169
-0.49096824184057375,416.81242883025647,410.9400893914799
-0.4889683340991381,1483.4370651658082,405.67232892418696
-0.4869684263577025,1808.396031412636,345.10483221981633
-0.48496851861626683,1825.3990343221235,418.7768227391146
-0.4829686108748312,737.0074348955758,363.51691295045015
-0.48096870313339557,8.770764489187602,328.0438052556545
-0.4789687953919599,58.61618242938282,258.30601990959093
-0.4769688876505243,1000.3802284669418,255.37768128652004
-0.47496897990908865,1730.7057356561595,318.7906066616761
-0.47296907216765305,2439.165382987264,356.77563533806943
-0.4709691644262174,1673.6428756761468,393.50793050714987
-0.46896925668478173,393.1609556320926,387.12997349125664
-0.46696934894334613,-446.43528099502356,302.5636904861066
-0.46496944120191047,-737.0857631799939,285.4315684800243
-0.46296953346047487,-223.86624944421004,278.3986935803572
-0.4609696257190392,1011.7992585788032,257.2164060816013
-0.45896971797760355,1615.4902952666635,232.28660146665803
-0.45696981023616795,1261.0718323218227,353.6301280011467
-0.4549699024947323,-60.52167233427682,399.87191647194567
-0.4529699947532967,-1056.7966981496638,363.7982295464913
-0.45097008701186103,-1920.0780475073475,319.1661252134959
-0.4489701792704254,-994.5933212941402,294.21234306935185
-0.44697027152898977,869.5835048962689,272.58482500779525
-0.4449703637875541,1740.7835141970663,353.3522732389479
-0.4429704560461185,1038.9290390539695,496.8520064763102
-0.44097054830468285,-342.9700360979388,483.9936391046897
-0.43897064056324725,-1509.717682492362,393.58974169945674
-0.4369707328218116,-1239.4118467206192,233.9019533088998
-0.434970825080376,-462.11334483794445,289.05345799882423
-0.43297091733894033,1181.332784027738,295.0221276123153
-0.4309710095975047,1503.542361684921,307.7730594016342
-0.42897110185606907,991.4929559054143,391.16547696003585
-0.4269711941146334,43.46208351139733,392.77861499971135
-0.4249712863731978,-1052.2731915938048,394.03485114507004
-0.42297137863176215,-784.8507677481934,309.8908026514385
-0.4209714708903265,-225.0070279598813,253.91725523128773
-0.4189715631488909,591.306379147454,230.67871017316992
-0.41697165540745523,1316.4553704351085,270.7381175437232
-0.41497174766601963,1271.8222731632761,427.53932734607207
-0.41297183992458397,378.7360214677673,526.847395109985
-0.4109719321831483,-491.7555352821554,417.42426191151515
-0.4089720244417127,-615.1445293497708,248.5992754388417
-0.4069721167002771,491.90102827519837,160.85199130174098
-0.40497220895884145,926.3633843546785,220.92989101970196
-0.4029723012174058,1103.9991702381635,225.76011717536448
-0.4009723934759702,552.622544424671,234.78981578878677
-0.39897248573453453,-406.15527613080667,307.11431988221335
