-0.4989726388480387,-137528.51832985776,1187.841233432473
-0.4969727960010297,-137882.1484003432,1156.351348428683
-0.4949729531540207,-137483.83739227537,1197.2952444202178
-0.4929731103070117,-136266.8019493921,1237.4997202287689
-0.49097326746000264,-136308.59182849995,1218.1545309522437
-0.48897342461299365,-134920.7515625566,1238.5651263951354
-0.4869735817659846,-133846.10508663152,1196.1553867935029
-0.4849737389189756,-133118.92115926015,1148.567245154462
-0.4829738960719666,-130699.90392593168,1322.8998660757768
-0.48097405322495757,-129384.86441723787,1260.8492013133082
-0.4789742103779486,-127855.63358298669,1293.4716488719275
-0.4769743675309395,-125421.06332483639,1366.5058456246693
-0.47497452468393053,-124128.4246598162,1365.166987873582
-0.4729746818369215,-122151.18351722124,1379.1480475714839
-0.4709748389899125,-118933.1492775992,1307.9292895982035
-0.4689749961429035,-117412.4002906188,1416.6900157319546
-0.46697515329589445,-114514.01883172996,1366.0809536698291
-0.46497531044888546,-111872.71527050546,1501.7404885012622
-0.4629754676018764,-109483.31178201108,1416.6745881674537
-0.4609756247548674,-106464.19138783374,1510.0628272890938
-0.45897578190785837,-103120.83369156545,1464.6619044918343
-0.4569759390608494,-100517.8313756745,1371.6890125519542
-0.4549760962138404,-96979.72297610347,1440.7527666456576
-0.45297625336683134,-94945.64472719128,1515.7088047202212
-0.45097641051982235,-91508.45843370643,1590.2856516077811
-0.44897656767281335,-88304.43857697511,1562.3851138839707
-0.4469767248258043,-84668.20989573831,1567.4888371814816
-0.4449768819787953,-82172.7658790504,1592.2706014915682
-0.44297703913178627,-78901.79414923291,1421.2241978884779
-0.4409771962847773,-75244.3189673586,1679.1773664942095
-0.4389773534377682,-71877.12694210638,1537.1622280061054
-0.43697751059075923,-68818.99697443614,1562.137031600373
-0.43497766774375024,-65413.94070939462,1544.4268021188261
-0.4329778248967412,-62139.75364628169,1557.79297446816
-0.4309779820497322,-58712.31235626944,1548.4306058451407
-0.42897813920272315,-56239.94139767814,1610.7440214094381
-0.42697829635571416,-52951.632365473,1579.8519926602962
-0.4249784535087051,-49962.59944919914,1532.4013627362358
-0.4229786106616961,-47029.45811666756,1606.7313045999836
-0.4209787678146871,-43973.41265306709,1606.0953890877086
-0.4189789249676781,-41026.629117643715,1642.066150731494
-0.4169790821206691,-37523.372308175174,1535.4170610645654
-0.41497923927366004,-35298.31827566128,1658.1189659992858
-0.41297939642665105,-32281.133563465555,1615.653187100791
-0.410979553579642,-29582.737530348582,1625.707465510165
-0.408979710732633,-26022.179924149594,1515.2206240609696
-0.406979867885624,-24207.72048868477,1633.0736082520273
-0.40498002503861497,-21994.951600296605,1622.288377079072
-0.402980182191606,-19013.99023177107,1545.4339048238694
-0.4009803393445969,-15829.127724156704,1722.5201853251403
-0.39898049649758793,-13741.613812541613,1588.0668800586263
-0.3969806536505789,-11471.354658358425,1528.0108766396909
-0.3949808108035699,-9113.833047415013,1651.7383076094766
-0.3929809679565609,-6641.347933336514,1580.0325774794662
-0.39098112510955185,-5672.056477735053,1531.5278504938528
-0.38898128226254286,-2817.7695002046303,1685.648770720545
-0.38698143941553387,-1175.7948923599542,1484.932189038368
-0.3849815965685248,-85.07177230437863,1619.684010615781
-0.38298175372151577,2597.712093664494,1621.4043717343768
-0.3809819108745068,3339.9004191580907,1644.9658033264639
-0.3789820680274978,4967.503580650224,1674.4957798879352
-0.37698222518048874,5995.794879287059,1578.197247920957
-0.37498238233347975,6055.179114533849,1654.2234789262534
-0.37298253948647075,6773.015284645998,1546.951870106669
-0.3709826966394617,8690.018843759095,1554.0283172826612
-0.36898285379245266,8849.173227311649,1520.8787008707914
-0.36698301094544367,9267.868368227779,1607.7754924873132
-0.3649831680984347,11087.33106556158,1552.4458458966362
