-0.49888327656312137,-41353.31953513418,946.7113789498302
-0.49688358686591894,-42983.45507808224,903.3261935910068
-0.49488389716871656,-42470.47593219824,925.7520388392867
-0.4928842074715141,-43112.460983322366,952.0183409945271
-0.4908845177743117,-44287.687675431036,931.8942451652076
-0.4888848280771093,-44209.2808543863,863.5079160827063
-0.4868851383799069,-44402.77190213417,890.8730740875232
-0.48488544868270445,-45467.23670885352,890.9587529991546
-0.48288575898550207,-45536.24789480254,917.1932511633576
-0.48088606928829963,-46045.064270252624,990.6401667241663
-0.4788863795910972,-46108.653439907226,942.1846942693705
-0.4768866898938948,-45921.098034673894,974.4721516779614
-0.4748870001966924,-45076.903252644464,1016.2479635657136
-0.47288731049948995,-44496.80135253469,1040.7617231018817
-0.4708876208022876,-41989.905959439704,1128.0266157522724
-0.46888793110508514,-41080.454590922134,1078.8915109864422
-0.4668882414078827,-39041.638031503855,1017.3922325233145
-0.46488855171068033,-37002.32246784969,1072.9660395278154
-0.4628888620134779,-35356.93643968006,1070.9683457883805
-0.46088917231627546,-33063.479157113914,1007.1070740576085
-0.4588894826190731,-31321.902031334084,956.4624852771882
-0.45688979292187065,-30018.651002923438,984.7227294996909
-0.4548901032246682,-28638.640931352584,997.3140639468525
-0.45289041352746584,-26450.034357702865,851.7033710455096
-0.4508907238302634,-24948.824807705845,921.1655549841217
-0.448891034133061,-23334.970554169904,796.3910192854576
-0.4468913444358586,-22434.080763642618,813.4899498686417
-0.44489165473865616,-21914.932908701958,776.7053797427105
-0.44289196504145373,-21599.3606366588,825.0468527445457
-0.44089227534425135,-21473.062645257716,706.6661381339303
-0.4388925856470489,-22082.24880622532,627.5154451918924
-0.4368928959498465,-22157.535841759527,644.2464588120549
-0.4348932062526441,-21985.15349826138,678.797877433117
-0.43289351655544167,-22376.10732340499,700.3883730810502
-0.4308938268582393,-22671.1855226734,651.6074971036523
-0.42889413716103686,-22916.885162327006,588.2242390355414
-0.4268944474638344,-23117.119987472593,612.5281245089722
-0.424894757766632,-22640.335055205156,607.9434763729479
-0.4228950680694296,-22978.47818328074,634.7753405009832
-0.4208953783722272,-23518.588249491055,603.4488946064104
-0.4188956886750248,-23425.745037017987,638.4695537960218
-0.41689599897782237,-23725.376345980232,588.5207604376418
-0.41489630928061993,-23818.59489933162,513.3316909344431
-0.4128966195834175,-23610.352903824143,559.6326511690064
-0.4108969298862151,-23587.585785885334,900.1925546236263
-0.4088972401890127,-23507.45197033949,815.7573987262563
-0.4068975504918103,-23428.4965174057,756.0808258443353
-0.4048978607946079,-23734.25061856403,704.0258679056151
-0.40289817109740544,-23438.664856778858,712.3315045126006
-0.400898481400203,-23864.089005947077,671.4496146533828
-0.39889879170300063,-23320.45133521788,817.4919611448737
-0.3968991020057982,-23555.516037817823,721.6184360407063
-0.3948994123085958,-22876.849733929128,837.1298111181623
-0.3928997226113934,-24146.26933240468,637.891146860277
-0.39090003291419095,-23706.22643878552,640.0500077680939
-0.3889003432169885,-23909.908444145145,586.7240821882057
-0.38690065351978614,-23864.795151095484,658.881337419853
-0.3849009638225837,-23837.20384598941,576.4791212940041
-0.38290127412538133,-23353.833909592962,564.552317495621
-0.3809015844281789,-24230.711550159765,535.1031390687504
-0.37890189473097646,-23562.606166920905,626.5367624319496
-0.37690220503377403,-23580.394320628347,604.9640530904601
-0.37490251533657165,-23917.55857954271,605.6807078178841
-0.3729028256393692,-23314.457505148315,528.4624500021125
-0.37090313594216684,-22908.28927348484,585.6515876166559
-0.3689034462449644,-23368.585330026104,493.65629118200724
-0.36690375654776197,-23054.98769882954,570.0766016667095
-0.36490406685055954,-22872.553056335175,614.0254270319073
-0.36290437715335716,-23181.97097271412,541.0738390490791
-0.3609046874561547,-22524.94090064612,464.14467709322696
-0.35890499775895235,-22403.862913518282,545.3527778684182
-0.3569053080617499,-22469.252954955242,545.5596435712216
-0.3549056183645475,-22477.091513605654,563.6413155545334
-0.35290592866734505,-22407.528225983297,505.47271938686833
-0.35090623897014267,-21806.024378574475,468.5909748809516
-0.34890654927294024,-21615.895315435904,573.711333547386
-0.34690685957573786,-21714.999335484936,508.1290958438276
-0.3449071698785354,-21300.301291409844,454.53582996232814
-0.342907480181333,-21304.89749497582,461.6984421020641
-0.34090779048413056,-21306.547651650442,467.0495303457556
-0.3389081007869282,-20613.566916493863,439.76710400126075
-0.33690841108972575,-20610.455096280984,448.37267913066603
-0.33490872139252337,-20385.409640997306,376.68215190338367
-0.33290903169532093,-20221.50111878449,406.61754739783333
-0.3309093419981185,-19876.604327738645,358.88972519610564
-0.32890965230091607,-19729.29746495909,437.2629336152406
-0.3269099626037137,-19542.6419157814,397.562291397769
-0.32491027290651125,-19404.15727127761,370.50485737814796
-0.3229105832093089,-18577.63415855375,481.7867136733658
-0.32091089351210644,-18534.59068591966,452.068641332549
-0.318911203814904,-18615.531651845675,402.7788308918554
-0.3169115141177016,-18335.06103823966,443.29501579014004
-0.3149118244204992,-18108.045120920557,420.5393308803429
-0.31291213472329676,-18013.774825599277,462.6383685416562
-0.3109124450260944,-17465.10199118425,396.295521505359
-0.30891275532889195,-17183.382044293143,372.2042033221878
-0.3069130656316895,-17618.136809442367,405.92191891076084
-0.3049133759344871,-17232.292027981537,416.6448890840107
-0.3029136862372847,-16656.661004584286,376.2211091126477
-0.30091399654008233,-16801.462540277807,401.55913749058743
-0.2989143068428799,-16183.854615658553,411.5439675222476
-0.29691461714567746,-16173.144975668447,403.5101202625322
-0.29491492744847503,-16103.547620834812,366.9176837510788
-0.2929152377512726,-15031.196857285802,430.8971165888242
-0.2909155480540702,-15428.009300929978,334.06825301283135
-0.28891585835686784,-15234.471796453148,339.23140321453826
-0.2869161686596654,-14663.22167053743,426.8634620272902
-0.28491647896246297,-14571.57794706453,394.019813592082
-0.28291678926526054,-14455.722680706074,310.9814339192238
-0.2809170995680581,-14178.010561713874,360.4959415101255
-0.2789174098708557,-13734.284254022306,318.0269070578648
-0.27691772017365335,-13895.352902661845,336.9033693967479
-0.2749180304764509,-13696.81446771475,356.3353857115406
-0.2729183407792485,-13339.192374138236,359.6996769451369
-0.27091865108204605,-13250.019263153104,346.6498953706598
-0.2689189613848436,-12943.994013296655,331.0265573442507
-0.26691927168764124,-12704.502456783155,342.3875206234264
-0.26491958199043886,-12528.782060994545,298.85882058453086
-0.2629198922932364,-12213.594240658631,349.8783066745233
-0.260920202596034,-11780.402601259942,263.05882000837266
-0.25892051289883156,-11592.30989530684,336.8492201030108
-0.2569208232016291,-11547.564536532707,362.85941889110137
-0.25492113350442674,-11224.433160817869,343.5083074643249
-0.25292144380722437,-10867.541515696843,315.22471382341547
-0.25092175411002193,-10813.12302125029,330.7406767707342
-0.2489220644128195,-10611.039346628058,309.2133604261352
-0.24692237471561707,-10363.610495258908,347.09435020902936
-0.2449226850184147,-9906.897533894171,262.9139793622493
-0.24292299532121225,-10253.683426866535,275.7893690503298
-0.24092330562400982,-9915.976529370877,275.559700837515
-0.23892361592680744,-9522.479361092512,274.39475970185276
-0.236923926229605,-9323.923567199156,355.11152709311034
-0.23492423653240257,-8718.789555490257,299.5534142327133
-0.2329245468352002,-8463.92411981537,303.4062502624942
-0.23092485713799776,-8534.079234426068,293.5209035789174
-0.22892516744079533,-8281.015380819346,254.4415162582516
-0.22692547774359295,-8207.383614171606,301.9833228767249
-0.22492578804639052,-8173.138966687839,278.56300820028264
-0.22292609834918808,-7583.887014013423,284.6009254258263
-0.2209264086519857,-7330.890419825391,260.8542182761614
-0.21892671895478327,-6986.573462724369,178.60609518324733
-0.21692702925758084,-6883.751183237063,246.9853719277827
-0.21492733956037846,-6266.911088996321,250.84771155902376
-0.21292764986317603,-6557.68411912775,255.2128540430775
-0.2109279601659736,-5893.890369533395,240.63323503661806
-0.20892827046877122,-5637.588184595104,241.69956713871738
-0.20692858077156878,-5918.537652717614,275.21051729525163
-0.20492889107436635,-5251.739173960011,255.9580059404385
-0.20292920137716397,-5248.84191318844,231.73435967411484
-0.20092951167996154,-4800.281884552053,254.34726699847462
-0.1989298219827591,-4610.388497240515,230.8889077103115
-0.19693013228555672,-4666.4843840891745,239.79131994507213
-0.1949304425883543,-4196.676652483973,256.64774402542383
-0.19293075289115186,-4036.878556016943,238.4249587824445
-0.19093106319394948,-4031.8876234705535,319.2216280857716
-0.18893137349674705,-3699.1437290570857,236.2555168003545
-0.1869316837995446,-3030.6431676234993,272.27238303511706
-0.18493199410234223,-3322.885379472505,247.22048063215613
-0.1829323044051398,-3242.167758276748,237.72767268361576
-0.18093261470793737,-3045.1797579284953,218.30053508719968
-0.178932925010735,-2515.112362675669,247.65594241491024
-0.17693323531353256,-2205.0917096663916,231.87814349294064
-0.17493354561633012,-2428.058333312306,260.6462607540727
-0.17293385591912774,-1751.390677664249,230.22712481362385
-0.1709341662219253,-1482.0842580834374,267.05778504022436
-0.16893447652472288,-1452.8160489443173,259.383509609579
-0.1669347868275205,-1512.4103415752465,267.40683600063136
-0.16493509713031806,-1113.163690635906,229.68793320645963
-0.16293540743311563,-1005.6985598863446,233.93877089574127
-0.16093571773591325,-1199.3827116955088,289.2451577816305
-0.15893602803871082,-462.19645909556994,276.63541214586866
