-0.4988631581896385,-11748.298528157453,103.2555656052673
-0.49686350622705466,-11477.083553349816,118.75175311753506
-0.4948638542644708,-11295.457859209215,104.135871120672
-0.492864202301887,-10749.871160973544,117.74290895031265
-0.49086455033930315,-10372.05583669951,149.51408325894252
-0.4888648983767193,-10213.580832785754,97.01385220181922
-0.4868652464141355,-9372.93287761913,111.59015137193013
-0.48486559445155164,-8800.751842614865,140.38346774801278
-0.4828659424889678,-8219.01093164757,99.48153566822108
-0.48086629052638397,-7423.11376030358,142.1772654746951
-0.47886663856380013,-6801.08489220067,128.98931625683423
-0.4768669866012163,-5835.479155413361,107.80886381794514
-0.47486733463863245,-5087.645210281538,145.77322536535456
-0.4728676826760486,-4279.2990550570585,151.20235406097575
-0.4708680307134648,-3082.5484673063747,137.85754010896065
-0.46886837875088094,-2242.9397353330382,153.03443629212504
-0.4668687267882971,-1382.3100957095212,158.79371840701157
-0.46486907482571327,-224.93658331254315,83.96357848003817
-0.46286942286312943,726.2753716069645,132.99727795746944
-0.4608697709005456,1682.421078002144,161.8991308584339
-0.45887011893796176,2541.523039261803,131.69440598324377
-0.4568704669753779,3683.7656222701116,160.52903482834833
-0.4548708150127941,4373.287988216737,143.18004863880066
-0.45287116305021025,5315.443445249043,157.05168957324634
-0.4508715110876264,6137.13916943874,173.23688233658225
-0.44887185912504257,6884.948921894097,188.74272064284378
-0.44687220716245873,7471.531511537074,141.9847474179299
-0.4448725551998749,8490.4941276705,149.92610873604164
-0.44287290323729106,8695.825651103092,164.96012533619094
-0.4408732512747072,9332.158415623499,134.107035882499
-0.4388735993121234,9737.797015930348,96.08176854812095
-0.43687394734953955,9926.901255190207,133.55989562896713
-0.4348742953869557,10049.401242393526,119.26511810687899
-0.4328746434243719,9849.98906112511,114.58475461849676
-0.43087499146178804,9902.11736211972,163.14052059579006
-0.4288753394992042,9990.400010262512,145.3885781869602
-0.42687568753662036,9830.589406619434,131.10576348673135
-0.4248760355740365,9705.897522115354,108.93256853199549
-0.4228763836114527,9794.763504069062,154.57778871879006
-0.42087673164886885,9685.348453798693,130.7937739743551
-0.418877079686285,9623.559014461362,191.06531637041488
-0.4168774277237012,9814.42153978869,143.7830000162266
-0.41487777576111734,9543.516665240133,153.11121417920205
-0.4128781237985335,9665.1761832133,118.43722301752285
-0.41087847183594967,9548.04588217654,183.68980072687683
-0.40887881987336583,9620.400199253923,128.95159515104538
-0.406879167910782,9653.823134716102,138.09479267029363
-0.40487951594819815,9351.372825384016,159.80619243302328
-0.40287986398561426,9622.363937650936,159.13201891742085
-0.4008802120230305,9993.149746551018,242.61699601452207
-0.3988805600604466,9931.478044558044,286.7839918369701
-0.3968809080978628,10075.84459957701,292.7754173323087
-0.3948812561352789,10013.343505015653,376.5519193122331
-0.39288160417269513,9804.201088504866,396.1551794940298
-0.39088195221011124,9851.31075481745,420.97204453888855
-0.38888230024752746,9680.501736536185,287.5826892110494
-0.38688264828494356,9645.312502292654,255.59146173020358
-0.3848829963223598,9408.051213375807,191.49568966356915
-0.3828833443597759,9573.757507977669,179.4950055156173
-0.3808836923971921,9453.574004038835,203.73543589742562
-0.3788840404346082,9276.730406522107,210.6336446772168
-0.37688438847202443,9346.8250763509,175.02891797023526
-0.37488473650944054,9360.755040197138,159.1453579329185
-0.37288508454685676,9320.11730395216,165.25307526465656
-0.37088543258427287,9165.25097638013,184.1205469879494
-0.3688857806216891,9337.148372760012,161.95306832496073
-0.3668861286591052,9417.599522138516,164.38104936679784
-0.3648864766965214,9111.173286726229,179.96561068428596
-0.3628868247339375,9421.781125501804,226.65982029587397
-0.36088717277135374,9364.747828333017,176.23068401773725
-0.35888752080876984,9370.130645164341,172.81291351499138
-0.35688786884618606,9317.42609744538,165.33177605294705
-0.35488821688360217,9570.1118655132,219.78321821245103
-0.3528885649210184,9410.095474146181,164.2404797252422
-0.3508889129584345,9736.31041247023,209.3362320332404
-0.3488892609958507,9439.089214116948,175.67161492629552
-0.3468896090332668,9355.952396914667,196.17580030486516
-0.34488995707068304,9494.7009701023,199.22961896871215
-0.34289030510809915,9539.692509663531,159.95711477526072
-0.34089065314551537,9662.29683890491,198.43036948982356
-0.3388910011829315,9709.930869583393,171.64181527633775
-0.3368913492203477,9635.645118707724,162.9746293163997
-0.3348916972577638,9660.283623061374,175.1865472955969
-0.33289204529518,9756.232511484062,170.5008030504905
-0.3308923933325961,9775.385879200783,175.25826838523164
-0.32889274137001234,9763.44463334857,232.79545806104457
-0.32689308940742845,9862.893685881087,198.2342856519005
-0.32489343744484467,9724.48240925595,167.48822657388837
-0.3228937854822608,9656.568757169784,165.0716514411298
-0.320894133519677,9876.176890177021,187.1195130856486
-0.3188944815570931,9813.576785859817,195.16678810908138
-0.3168948295945093,9666.169419424594,173.82673760546382
-0.3148951776319254,9734.905073680662,171.09807057428208
-0.31289552566934165,9510.176981186583,173.70418080083593
-0.31089587370675775,9744.05656279125,197.21065119926467
-0.30889622174417397,9391.65999133714,227.87188178528456
-0.3068965697815901,9565.747546083538,202.9812314434258
-0.30489691781900624,9322.60740055096,178.5602277042011
-0.3028972658564224,9430.092665839984,179.7499171993704
-0.30089761389383857,9511.473229882706,158.99545769723497
-0.29889796193125473,9477.044900256704,163.04875258985996
-0.2968983099686709,9147.252133133858,172.71449074295126
-0.29489865800608706,9176.031848953839,175.57426687604774
-0.2928990060435032,9134.444052310577,160.8892920726193
-0.2908993540809194,9378.502507824853,181.70960663791175
-0.28889970211833554,9159.242299944175,169.83667765100952
-0.2869000501557517,9210.69104536762,182.09876147800804
-0.28490039819316787,9219.526419030763,236.61858464144802
