-0.4989368698238762,-56514.32409532618,486.6227254525846
-0.4969370741436014,-54905.19179225854,502.6168155169066
-0.4949372784633265,-53928.68946134644,543.287143803531
-0.4929374827830517,-52394.41656982923,482.5306754106603
-0.4909376871027769,-50308.52935476167,504.0636381108912
-0.4889378914225021,-49663.28009158173,519.4296581620612
-0.48693809574222724,-48349.39573687345,442.73387327595844
-0.48493830006195243,-46454.40012643678,496.88940746740553
-0.4829385043816776,-44706.82373930304,529.3257563709523
-0.48093870870140276,-42830.52786889583,509.2443147880699
-0.47893891302112795,-40602.94664708028,619.5084080830468
-0.47693911734085315,-38454.09869875317,562.4513503886647
-0.47493932166057834,-35881.33222714123,572.0956076756166
-0.4729395259803035,-33987.02786377325,682.6017623099932
-0.47093973030002867,-30893.019882777204,625.9266822519625
-0.46893993461975386,-28267.936194400536,735.1688075528565
-0.46694013893947905,-26105.785289561965,659.9861189020556
-0.4649403432592042,-22406.576014016384,692.9749634249662
-0.4629405475789294,-19475.74258238935,783.2693706225292
-0.4609407518986546,-16522.465010448926,695.8760838817284
-0.4589409562183797,-13396.418828616133,668.1816305295599
-0.4569411605381049,-10112.67056024782,736.1315629943327
-0.4549413648578301,-7214.5186618134085,766.3149452111435
-0.45294156917755524,-4009.192394519673,765.6578110598189
-0.45094177349728043,-665.5925417526565,731.5496743545363
-0.4489419778170056,2014.4003629723172,731.2396988761495
-0.4469421821367308,5177.7066993433555,738.0860336194147
-0.44494238645645595,8587.04010703424,656.0649478752473
-0.44294259077618114,11803.076749307997,759.7991076821784
-0.44094279509590634,14196.036195699287,753.5461741375289
-0.43894299941563153,16357.779384248455,652.3614860397442
-0.43694320373535667,19168.995871400053,656.7330897444532
-0.43494340805508186,21780.6751384796,624.4061287124679
-0.43294361237480705,23540.306087442274,690.586601021079
-0.4309438166945322,25363.307615446836,610.0669010128772
-0.4289440210142574,27476.09586351176,563.5031328488619
-0.4269442253339826,28255.1757713185,563.775831709707
-0.4249444296537077,30076.11201485855,539.1425454491116
-0.4229446339734329,30488.07408648789,516.1529257084218
-0.4209448382931581,31659.43684087248,535.1080476717134
-0.4189450426128833,32785.54607750833,477.54037534307463
-0.4169452469326085,34190.86934923199,530.4135778801091
-0.4149454512523336,35128.04536147534,551.1529889618527
-0.4129456555720588,35886.08353309824,442.0131811345402
-0.410945859891784,36804.733866363356,516.4514133896366
-0.40894606421150914,38170.73772370432,554.5747999057519
-0.40694626853123433,38827.9519050118,441.81229863672064
-0.4049464728509595,39726.141297581074,534.792109023844
-0.40294667717068466,41516.4951016561,524.1717437009953
-0.40094688149040986,42551.617778174455,519.854793537305
-0.39894708581013505,43722.56215570324,509.96662973742775
-0.39694729012986024,44488.19920809802,548.5954031836933
-0.39494749444958543,45650.70223672067,495.2896693375518
-0.39294769876931057,46643.76894573758,500.7957975926623
-0.39094790308903576,47491.86443430739,480.2322923281798
-0.38894810740876096,48952.6203064462,470.2681944725352
-0.3869483117284861,50205.62382619334,519.3816634697484
-0.3849485160482113,50821.41161948419,555.8496844487667
-0.3829487203679365,52423.36928293797,435.29184134179286
-0.3809489246876616,53225.117559374696,582.4974935800707
-0.3789491290073868,54729.9129485929,512.1558881724554
-0.376949333327112,55812.46041421371,493.1928375743409
-0.37494953764683714,56897.591316854516,590.0398666947701
-0.3729497419665624,59022.508616763276,732.7844184512776
-0.3709499462862875,59823.15262032507,844.1073540806265
-0.36895015060601266,60735.59146259099,961.7286901591232
-0.3669503549257379,62724.89107290008,1016.0543691960544
-0.36495055924546305,63196.033719009334,914.6475046946431
-0.36295076356518824,64024.05093282991,904.9236534323063
-0.36095096788491343,66093.13846350607,931.9805965529237
-0.35895117220463857,66199.60804097449,787.1216344329592
-0.35695137652436376,67796.46142593827,790.1334066993722
-0.35495158084408895,68324.43933725418,689.2128064564755
-0.3529517851638141,69959.95293340905,662.8461682791685
-0.3509519894835393,71814.90474949067,746.1432757779836
-0.3489521938032645,72226.35792878411,712.0763330357827
-0.3469523981229896,73266.22453859313,801.6896236458215
-0.34495260244271486,73951.9215399412,705.3678089624086
-0.34295280676244,74838.19554894397,585.8473310826981
-0.3409530110821652,76341.86495528712,643.7835938528876
-0.3389532154018904,76936.18254862957,561.386770331843
-0.3369534197216155,78082.54563095524,566.3895600852151
-0.3349536240413407,79833.39193048945,672.5158880118918
-0.3329538283610659,80081.40202480805,629.9145320822018
-0.33095403268079104,81446.41747176004,815.648489192846
-0.32895423700051624,82672.82529996742,721.4640524061595
-0.32695444132024143,83487.68568994079,641.2312921111132
-0.32495464563996657,84612.48835895964,667.4063367514092
-0.32295484995969176,85135.85465431448,620.1148432509151
-0.32095505427941695,86400.70445524785,707.7743632081202
-0.3189552585991421,87448.55998481277,643.3533402643224
-0.31695546291886734,88019.00757756903,593.7511764340887
-0.3149556672385925,89001.30610073401,681.956518357625
-0.31295587155831767,89614.1331692097,573.80894952504
-0.31095607587804286,90212.83106572603,578.3824482762843
-0.308956280197768,91291.35517991483,639.8497963651407
-0.3069564845174932,92283.78163313784,469.43371069261974
-0.3049566888372184,92367.2506298259,588.9345415373132
-0.3029568931569435,93564.67131316556,602.3033392540277
-0.3009570974766687,93789.38462524727,470.3195299499315
-0.2989573017963939,94954.50820659749,556.4746551576875
-0.29695750611611904,95273.13508714146,503.1051743827206
-0.2949577104358443,95797.5943982904,488.38375717641475
-0.2929579147555694,96764.39144885015,515.9543612900178
-0.2909581190752946,96671.35656713214,445.01679882931387
-0.2889583233950198,97166.73825984244,432.2142385498107
-0.28695852771474495,98135.77415794226,412.7653242806453
-0.28495873203447014,97703.32966734485,490.4211722555077
-0.28295893635419533,99197.55564445083,441.74285865166286
-0.28095914067392047,99270.45897862068,479.90967637728056
-0.27895934499364566,99438.07041992508,443.01942219783024
-0.27695954931337086,100347.35249595172,450.8217433075248
-0.274959753633096,100500.13744430954,475.07457779292514
-0.2729599579528212,100703.24727929957,429.3719375242904
-0.2709601622725464,100866.8465627901,438.13363949349935
-0.2689603665922715,100883.42653024696,491.71958104744556
-0.26696057091199676,101489.05152283925,378.63751188857685
-0.2649607752317219,102024.58890020987,389.40985584998566
-0.2629609795514471,102017.08342749726,368.30483194836177
-0.2609611838711723,102392.38129767374,505.1199102242641
-0.2589613881908974,102184.41962091938,387.83627093655866
-0.2569615925106226,102541.6523742804,378.6369164492895
-0.2549617968303478,102802.5606836326,276.0782958155364
-0.25296200115007295,102188.16190390152,369.12160042365304
-0.25096220546979814,101862.92150839194,358.50917967169136
-0.24896240978952333,102182.6261544629,457.9156427283345
-0.24696261410924852,102164.13204453612,441.6813074702498
-0.24496281842897366,102192.25088295022,464.40509877731967
-0.24296302274869885,101906.13860178037,551.8892890159553
-0.24096322706842405,101987.51641755179,482.3063762600253
-0.23896343138814918,101247.67466829874,357.97097126936666
-0.23696363570787438,101792.00269247705,417.92886634549296
-0.23496384002759957,101179.41287000666,386.75596438102144
-0.23296404434732476,100597.97304625713,428.10255265743655
-0.2309642486670499,100759.06522768886,409.93974562410983
-0.2289644529867751,100665.09431660447,434.62960190306313
-0.22696465730650028,100726.6221327819,557.7398701442011
-0.22496486162622542,100324.35072174332,560.1121902294002
-0.2229650659459506,99766.22491008362,587.0655438812627
-0.2209652702656758,99170.24863714092,619.1610582251958
-0.218965474585401,98708.6915211398,523.4938132017465
-0.21696567890512614,98102.66817189353,503.5891733900471
-0.21496588322485133,97776.32986756976,446.8685649048358
-0.21296608754457652,97020.18898174778,525.6752761068734
-0.2109662918643017,96080.69960676532,387.8593703617146
-0.20896649618402685,95984.2697365921,399.4138909462128
-0.20696670050375204,94966.72646623917,494.8622619899064
-0.20496690482347724,94525.84773463961,399.38641854051866
-0.20296710914320237,93323.93892870798,381.8350904288012
-0.20096731346292757,92841.38810772827,386.6025425912431
-0.19896751778265276,92289.63050392877,372.66632560817965
-0.19696772210237795,91457.49062441428,404.7065354185437
-0.1949679264221031,90237.38034439215,405.94901151893856
-0.19296813074182828,90515.79316387522,441.2281638470316
-0.19096833506155347,89242.26285601205,383.4350270008624
-0.1889685393812786,88844.99951893033,492.48865209851795
-0.1869687437010038,87532.33189050677,450.27563121218685
-0.184968948020729,87046.75057753855,481.6804211336598
-0.1829691523404542,86442.45229647506,576.6443367433187
-0.18096935666017933,85212.28532081613,517.892134001158
-0.17896956097990452,85108.66624430227,774.8278240975127
-0.1769697652996297,83607.51942114455,517.4891755337118
-0.17496996961935485,82814.8899624513,583.3881827226302
-0.17297017393908004,81914.55310599454,544.5325972161455
-0.17097037825880523,80674.11136908196,516.8770858710652
-0.16897058257853043,79431.12104900667,479.22534767574365
-0.16697078689825556,79444.1738425408,581.2824674242827
-0.16497099121798076,78331.80146368907,388.32195746889715
-0.16297119553770595,77182.0581914388,347.06191821889354
-0.16097139985743109,75949.4862938751,403.6156034118965
-0.15897160417715628,74522.71416794279,405.5508042480097
-0.15697180849688147,74545.84402254321,361.65001973033344
-0.15497201281660666,73243.06508406988,427.2891151825258
-0.1529722171363318,71741.91490943536,399.81967692730143
-0.150972421456057,70566.20190039594,426.3621299317622
-0.14897262577578219,69661.04313842898,370.7992783548938
-0.14697283009550732,68783.60672927303,393.7399191129463
-0.14497303441523252,68116.43200008303,388.3074446134271
-0.1429732387349577,66943.64608179471,344.7971193077271
-0.1409734430546829,65453.22697317498,409.08566694454953
-0.13897364737440804,65191.841173258435,419.7361248251728
-0.13697385169413323,64117.93976577124,442.78557316873463
-0.13497405601385842,63005.25558286237,414.5780551790825
-0.13297426033358362,61703.034350415124,356.61145352870153
-0.13097446465330875,60957.95866132335,475.4993676421444
-0.12897466897303395,60328.209744578904,465.43298829281923
-0.12697487329275914,58930.704179964356,450.3349633286012
-0.12497507761248428,58270.45679209521,373.7480901109289
-0.12297528193220947,57398.54154560615,384.2981685721088
-0.12097548625193466,55878.09970948891,417.950530451501
-0.11897569057165985,55221.545158262175,377.7117036530162
-0.11697589489138499,54726.320838662534,439.96626669783114
-0.11497609921111018,53071.11786439555,423.3083074588975
-0.11297630353083538,52527.50892778105,434.9681630293685
-0.11097650785056051,51037.985069122566,477.15444789736415
-0.1089767121702857,50584.442614458836,389.53588852161727
-0.1069769164900109,49519.90185329903,373.5723998153502
-0.10497712080973609,47767.401214086385,464.41028061986515
-0.10297732512946123,47604.593110282156,432.575035491104
-0.10097752944918642,47137.107253573144,501.79945720550927
-0.09897773376891161,46146.56445056788,520.7573323065382
-0.09697793808863675,45165.16000180514,553.2246931458785
-0.09497814240836194,43687.90678014952,506.7071348170875
-0.09297834672808714,42535.500310149684,437.32921167982965
-0.09097855104781233,42505.75336184224,513.3901670046149
-0.08897875536753747,40947.41823315105,583.9551209641086
-0.08697895968726266,39629.159695543196,531.6961288491763
-0.08497916400698785,39428.63152138887,583.840931623608
-0.08297936832671304,37742.60064493312,481.8395835728499
-0.08097957264643818,36883.47595543533,446.37440835943613
-0.07897977696616337,34373.66816387195,657.040338959302
-0.07697998128588857,30412.951499510727,860.4794201410932
-0.0749801856056137,24495.49188406457,977.711724969882
-0.0729803899253389,16670.629741021476,1148.6584486628833
-0.07098059424506409,9228.369855856674,1396.6787190790128
-0.06898079856478928,-966.7520847873583,1432.1605252489944
-0.06698100288451442,-11924.04110284385,1595.5614960139033
-0.06498120720423961,-22231.135367263214,1691.7397018657105
-0.0629814115239648,-34861.634857997036,1580.8100268622063
-0.06098161584368994,-47156.05249674278,1924.1452969058068
-0.05898182016341513,-59854.27567596578,1803.1557727648217
-0.056982024483140326,-74483.08187587318,1980.1080814534885
-0.05498222880286552,-87815.87477676301,1951.4264084425422
-0.052982433122590655,-103655.36055495183,2101.479514614362
-0.05098263744231585,-118026.71101736711,2179.863846202574
-0.04898284176204104,-132226.0940623749,2127.70967265472
-0.04698304608176618,-148917.9805142189,2057.433192074873
-0.04498325040149137,-162585.68425908807,2328.794929870858
-0.04298345472121656,-177159.0062852239,2217.9151835632288
-0.040983659040941756,-192518.39904243304,2142.966932389582
-0.03898386336066689,-207010.11901767604,2182.78930707838
-0.036984067680392085,-221799.73392125417,2036.597439382513
-0.03498427200011728,-235264.18665905338,2043.016313547323
-0.032984476319842415,-249437.4804746074,1910.1196847347837
-0.030984680639567608,-263249.0847400043,1837.2420667361591
-0.0289848849592928,-275059.1291808562,1843.7852314579545
-0.026985089279017993,-288352.1878996635,1626.1682411268018
-0.02498529359874313,-299694.34466657287,1652.2202632941471
-0.022985497918468323,-309928.2667566226,1476.6575339701249
-0.020985702238193515,-320013.5803217163,1450.7058699567604
-0.018985906557918653,-328518.8518060498,1402.8805367031066
-0.016986110877643845,-336299.0146938914,1261.8661166234203
-0.014986315197369038,-342977.9901450104,1164.518931922731
-0.01298651951709423,-348887.4430752906,1019.6545856812256
-0.010986723836819368,-353958.3362482824,875.211135006599
-0.00898692815654456,-357274.70380752324,834.5326990395092
-0.006987132476269753,-360559.77791418496,722.7776266163573
-0.0049873367959949455,-362344.17494024767,577.086679332834
-0.0029875411157200826,-362201.3074731408,560.3224542012955
-0.0009877454354452753,-362117.4070134352,521.9650612586724
0.001012050244829532,-359797.0574087171,483.9241138406484
0.003011845925104395,-356887.38741542125,534.3594520156331
0.005011641605379147,-353292.8933141205,481.4054920230573
0.00701143728565401,-347955.9460046668,587.0576340374379
0.009011232965928873,-342051.8767456005,711.0728671516248
0.011011028646203624,-334955.0559151707,710.4547840833301
0.013010824326478487,-327588.953123683,893.8690912798762
0.01501062000675335,-318499.3443274804,956.7735032306393
0.017010415687028102,-308658.5736268461,1029.3177279675967
0.019010211367302965,-299312.5536772885,1107.983167841654
0.021010007047577828,-287381.27719290316,1260.311952897791
0.02300980272785258,-276109.23129151895,1353.582582278379
0.025009598408127443,-264507.68623034284,1375.672080719077
0.027009394088402194,-251256.19510532048,1606.2410816764059
0.029009189768677057,-238445.58280559364,1579.6745476828078
0.03100898544895192,-225651.03962207036,1483.799236840092
0.03300878112922667,-212368.67545053433,1745.658913000931
0.035008576809501535,-198930.3480490861,1613.6602837764385
0.0370083724897764,-183115.30614759476,1785.0717756187084
0.03900816817005115,-169290.9103249597,1946.4080263971048
0.04100796385032601,-155486.9235504804,1855.6029001394218
0.043007759530600875,-140990.4500241262,1869.0955770396745
0.04500755521087563,-128639.79838072126,1685.7527108188822
0.04700735089115049,-114171.94320737424,1610.3072192521054
0.04900714657142535,-101655.91322598541,1760.8488444074933
0.051006942251700105,-90127.82625079641,1512.991858602609
0.05300673793197497,-77585.1481466242,1457.104477547711
0.05500653361224972,-66484.96244320303,1309.1671593512874
0.05700632929252458,-56079.49212010691,1183.5593341337983
0.059006124972799445,-45927.246802029134,1199.468741293363
0.0610059206530742,-37532.67278595678,1053.0216402564897
0.06300571633334906,-29333.424849988198,929.192686985756
