t_phase,flux,fluxerr
-0.4935716293438479,1.0051908493041992,0.0016972164157778025
-0.4935121073898181,1.0044832229614258,0.0016968550626188517
-0.4934525854457664,1.0052074193954468,0.001695931889116764
-0.4933930635016953,1.007490873336792,0.0016974823083728552
-0.49333354155764353,1.0058491230010986,0.0016965757822617888
-0.4932740196036236,1.0074207782745361,0.0016977664781734347
-0.4932144976595427,1.0033636093139648,0.001696282997727394
-0.49315497571553,1.0073316097259521,0.0016989161958917975
-0.4930954537615002,1.0023945569992065,0.0016953540034592152
-0.4930359318174291,1.0094101428985596,0.0017001992091536522
-0.4929764098733773,1.0064525604248047,0.001697686966508627
-0.49291688792932564,1.0064269304275513,0.0016970200231298804
-0.49285736598527397,1.0038249492645264,0.0016980910440906882
-0.49279784403122473,1.0056699514389038,0.0016971342265605927
-0.49273832208717305,1.0057846307754517,0.0016964176902547479
-0.49267880014316034,1.004931092262268,0.0016977576306089759
-0.49261927819907947,1.005142092704773,0.0016972743906080723
-0.49255975624502046,1.0028645992279053,0.0016960578504949808
-0.49250023430100776,1.0049384832382202,0.001696611288934946
-0.4924407123569561,1.0056077241897583,0.0016968748532235622
-0.49238119041288486,1.0088341236114502,0.0016985139809548855
-0.4923216684688332,1.0071121454238892,0.0016974929021671414
-0.4922621465247815,1.0034406185150146,0.0016967968549579382
-0.4922026245707616,1.004153847694397,0.0016964103560894728
-0.4921431026266806,1.0064055919647217,0.0016975528560578823
-0.4920835806826289,1.0055714845657349,0.0016974416794255376
-0.4920240587386162,1.0056277513504028,0.0016972196754068136
-0.491964536794545,1.005524754524231,0.0016977565828710794
-0.4919050148504933,1.0046968460083008,0.0016972150187939405
-0.4918454929064806,1.0052720308303833,0.0016985335387289524
-0.4917859709524217,1.00274658203125,0.0016954686725512147
-0.4917264490083407,1.0040631294250488,0.001696998835541308
-0.49166692706428905,1.0023704767227173,0.0016969147836789489
-0.49160740512024714,1.0056037902832031,0.0016971712466329336
-0.49154788317619547,1.0073751211166382,0.0016982367960736156
-0.49148836123215345,1.0032731294631958,0.0016954182647168636
-0.49142883928810177,1.0042563676834106,0.0016968997661024332
-0.4913693173440501,1.0023705959320068,0.0016961476067081094
-0.4913097953999789,1.0039706230163574,0.0016978551866486669
-0.4912502734559272,1.0025749206542969,0.0016966728726401925
-0.4911907515118755,1.0061877965927124,0.001697890693321824
-0.4911312295678043,1.0014673471450806,0.0016969428397715092
-0.4910717076237916,1.008173942565918,0.0016986903501674533
-0.4910121856697619,1.0048613548278809,0.0016976259648799896
-0.490952663725681,1.004818320274353,0.0016979437787085772
-0.490893141781639,1.0022759437561035,0.0016964836977422237
-0.49083361983758733,1.001792550086975,0.001696806401014328
-0.49077409789353565,1.0055515766143799,0.0016980671789497137
-0.49071457594946444,1.0060027837753296,0.0016980422660708427
-0.49065505400541276,1.0042308568954468,0.0016972495941445231
-0.49059553206140005,1.0070013999938965,0.0016982186352834105
-0.4905360101173192,1.0037051439285278,0.001697804662398994
-0.4904764881732382,1.0059493780136108,0.0016981071094051003
-0.4904169662392036,1.005637526512146,0.0016982563538476825
-0.4903574442951518,1.0048885345458984,0.001698721549473703
-0.4902979223510807,1.0031492710113525,0.0016979929059743881
-0.49023840040705824,1.0046377182006836,0.0016983173554763198
-0.49017887846301633,1.0060234069824219,0.0016982860397547483
-0.49011935651893535,1.0056973695755005,0.0016974504105746746
-0.49005983457485447,1.0049842596054077,0.0016968571580946445
-0.4900003126308028,1.0028818845748901,0.0016973332967609167
-0.4899407906867901,1.003482460975647,0.0016974109457805753
-0.48988126874271887,1.0014556646347046,0.0016954377060756087
-0.4898217467986672,1.0069395303726196,0.0016990044387057424
-0.4897622248546447,1.0063798427581787,0.001698445761576295
-0.48970270291056384,1.007067322731018,0.0016986766131594777
-0.4896431809664926,1.0090632438659668,0.0017002478707581758
-0.48958365903241896,1.0039987564086914,0.0016977840568870306
-0.48952413708837694,1.0031208992004395,0.0016970377182587981
-0.48946461514432527,1.0066931247711182,0.001699896645732224
-0.48940509320028336,1.0052372217178345,0.0016986060654744506
-0.4893455712562317,1.0048080682754517,0.0016983565874397755
-0.48928604931218,1.0030021667480469,0.0016970315482467413
-0.489226527368138,1.0046008825302124,0.0016972856828942895
-0.48916700543406433,1.0013259649276733,0.0016962491208687425
-0.48910748348998345,1.0071583986282349,0.0016991895390674472
-0.48904796154591224,1.0048294067382812,0.0016984521644189954
-0.48892891765784785,1.0026612281799316,0.0016984476242214441
-0.488869395723745,1.0071920156478882,0.0016995439073070884
-0.4888098737797225,1.0068275928497314,0.0016985124675557017
-0.4887503518356806,1.0052335262298584,0.0016990330768749118
-0.4886908298915996,1.0037298202514648,0.0016986336559057236
-0.4886313079475577,1.0061100721359253,0.0016991145676001906
-0.48857178601348406,1.0029947757720947,0.0016980709042400122
-0.48851226406944215,1.0045195817947388,0.001698039472103119
-0.48845274212536116,1.008905291557312,0.0017004162073135376
-0.48839322018131925,1.0066603422164917,0.001698718057014048
-0.4883336982472748,1.0028139352798462,0.0016976792830973864
-0.4882741763031939,1.0091335773468018,0.0016997233033180237
-0.4882146543591227,1.0073691606521606,0.0016993738245218992
-0.4881551324151002,1.004886507987976,0.001697772997431457
-0.48809561048102656,1.0048267841339111,0.0016992917517200112
-0.4880360885369457,1.0052783489227295,0.0016979684587568045
-0.48797656659290367,1.0031373500823975,0.0016976636834442616
-0.4879170446588398,1.0059436559677124,0.0016978721832856536
-0.4878575227147881,1.0061124563217163,0.0016998613718897104
-0.48779800077070723,1.0037918090820312,0.0016969889402389526
-0.48773847883664323,1.0069044828414917,0.00170004868414253
-0.48767895689262086,1.0084643363952637,0.0017001358792185783
-0.4876194349485399,1.005378246307373,0.0016988514689728618
-0.487559913014476,1.0049759149551392,0.001698342151939869
-0.4875003910704243,1.0052670240402222,0.0016989076975733042
-0.4874408691263433,1.003354787826538,0.0016975213075056672
-0.48738134719227943,1.0078116655349731,0.0016997375059872866
-0.48732182524823753,1.005486011505127,0.001698930631391704
-0.48726230330418585,1.0037407875061035,0.001697518047876656
-0.4872027813701122,1.0063122510910034,0.0016992689343169332
-0.4871432594260605,1.0045372247695923,0.0016997016500681639
-0.4870837374919965,1.006407618522644,0.0016994787147268653
-0.4870242155479546,1.0074117183685303,0.001699003390967846
-0.48696469360387373,1.0053044557571411,0.0016988037386909127
-0.4869051716698001,1.0074995756149292,0.001699072658084333
-0.48684564972575806,1.0045086145401,0.0016975768376141787
-0.4867861277916552,1.0064880847930908,0.0016985933762043715
-0.4867266058476327,1.0064444541931152,0.0016971208387985826
-0.4866670839035908,1.005128264427185,0.0016983317909762263
-0.48660756196948796,1.006466269493103,0.0016987192211672664
-0.48654804002543617,1.0018123388290405,0.0016960676293820143
-0.4864885180913723,1.0061477422714233,0.0016994985053315759
-0.4864289961473304,1.0085561275482178,0.0016998264472931623
-0.4863694742132275,1.0074690580368042,0.0016998091014102101
-0.4863099522691757,1.0060030221939087,0.0016984195681288838
-0.4862504303351314,1.0028458833694458,0.0016977587947621942
-0.48619090839106016,1.0073200464248657,0.0016993217868730426
-0.4861313864569671,1.0076385736465454,0.0016993071185424924
-0.4860718645129446,1.009587049484253,0.0017010120209306479
-0.48601234257887094,1.0081185102462769,0.0016979993088170886
-0.48595282063478995,1.0092225074768066,0.001699458109214902
-0.48589329870072606,1.0061782598495483,0.0016978501807898283
-0.48583377675668415,1.006191611289978,0.0016976073384284973
-0.4857742548226105,1.0048733949661255,0.0016981491353362799
-0.4856552109444656,1.0041130781173706,0.0016978703206405044
-0.48559568900044314,1.0059337615966797,0.0016983886016532779
-0.4855361670663403,1.0044455528259277,0.001697330386377871
-0.4854766451322764,1.0070347785949707,0.0016987697454169393
-0.4854171231882539,1.0063693523406982,0.0016989301657304168
-0.4853576012541607,1.0074636936187744,0.0017008606810122728
-0.48529807931007984,1.005497932434082,0.001698739593848586
-0.48523855737601596,1.005557656288147,0.0016988118877634406
-0.4851790354319643,1.0069514513015747,0.0016984917456284165
-0.4851195134978906,1.0072304010391235,0.001699491636827588
-0.48505999156381696,1.0037040710449219,0.0016983423847705126
-0.48500046961977494,1.0070617198944092,0.00169908138923347
-0.48494094768571105,1.0068795680999756,0.0016987102571874857
-0.4848814257516082,1.0083776712417603,0.0016994088655337691
-0.4848219038075565,1.0099276304244995,0.0016997092170640826
-0.4847623818734925,1.0076208114624023,0.0016998994396999478
-0.48470285992941164,1.0064380168914795,0.0016992684686556458
-0.4846433379953672,1.0026692152023315,0.001695957500487566
-0.4845838160613033,1.007820725440979,0.0016989655559882522
-0.4845242941172224,1.0068351030349731,0.0016978707863017917
-0.48446477218314876,1.00697660446167,0.0016985912807285786
-0.4844052502490849,1.0028791427612305,0.0016966506373137236
-0.4843457283150209,1.004212737083435,0.0016978558851405978
-0.48428620637094,1.0077846050262451,0.0016989815048873425
-0.48422668443686634,1.0077919960021973,0.0016989944269880652
-0.4841671625028219,1.0045815706253052,0.0016956147737801075
-0.4841076405587508,1.0058276653289795,0.0016982643865048885
-0.4840481186246478,1.0052828788757324,0.001697575906291604
-0.48398859669060346,1.0081193447113037,0.0016977294581010938
-0.48392907475653946,1.0043132305145264,0.0016978556523099542
-0.4838695528124586,1.0071146488189697,0.0016982750967144966
-0.4838100308784239,1.0049726963043213,0.0016966999974101782
-0.48375050894435023,1.0056712627410889,0.0016982146771624684
-0.48369098701025715,1.0046993494033813,0.0016966278199106455
-0.48363146506617616,1.0053062438964844,0.0016981925582513213
-0.48357194313211227,1.0058801174163818,0.0016973755555227399
-0.4835124211980678,1.0065540075302124,0.0016988005954772234
-0.48345289926396495,1.0065758228302002,0.0016971726436167955
-0.4833933773199133,1.0064504146575928,0.0016982086235657334
-0.4833338553858786,1.0049333572387695,0.0016972690355032682
-0.4832743334517854,1.006964087486267,0.0016984672984108329
-0.48321481151768253,1.0070351362228394,0.0016984166577458382
-0.48315528958360887,1.0065162181854248,0.0016964543610811234
-0.48309576763956696,1.006115436553955,0.0016973864985629916
-0.4830362457054933,1.004360318183899,0.0016971563454717398
-0.48297672377141965,1.0069926977157593,0.0016976523911580443
-0.48291720183735576,1.006000280380249,0.001697438070550561
-0.4828576799032821,1.0071511268615723,0.0016970406286418438
-0.48279815796917913,1.0056554079055786,0.0016974867321550846
-0.48273863603511524,1.001906394958496,0.001696259481832385
-0.48267911409109276,1.0036585330963135,0.0016961153596639633
-0.4826195921569997,1.009585976600647,0.001698642852716148
-0.482560070222926,1.0047765970230103,0.0016952675068750978
-0.48250054828885236,1.0090703964233398,0.001698714797385037
-0.48244102635475916,1.0043941736221313,0.0016958242049440742
-0.4823815044206855,1.005577564239502,0.001696793595328927
-0.4823219824866216,1.0062955617904663,0.0016970316646620631
-0.48226246055254796,1.0032649040222168,0.0016961978981271386
-0.48220293861848407,1.0068596601486206,0.0016974660102277994
-0.4821434166844104,1.0074199438095093,0.0016973345773294568
-0.48208389475033675,1.0083447694778442,0.0016986560076475143
-0.48202437280626553,1.0042654275894165,0.0016963174566626549
-0.4819648508721627,1.0041805505752563,0.001696281717158854
-0.4819053289381182,1.006683111190796,0.0016967400442808867
-0.4818458070040543,1.0056679248809814,0.0016967655392363667
-0.48178628506995147,1.006097674369812,0.0016963989473879337
-0.4817267631359168,1.0084601640701294,0.0016973442398011684
-0.4816672412018431,1.009045124053955,0.0016982972156256437
-0.4816077192677499,1.005952000617981,0.001696537365205586
-0.48154819733364707,1.007138967514038,0.0016976394690573215
-0.4814886753995832,1.0041323900222778,0.0016957083716988564
-0.4814291534655387,1.0079013109207153,0.0016975669423118234
-0.48136963153143586,1.0041322708129883,0.0016962796216830611
-0.4813101095973622,1.0061545372009277,0.001697589992545545
-0.4812505876633275,1.0056653022766113,0.001696240738965571
-0.4811910657292343,1.0058380365371704,0.0016966224648058414
-0.48113154379513146,1.0062204599380493,0.0016962212976068258
-0.481072021861087,1.0065778493881226,0.001695545855909586
-0.48101249992701334,1.0070831775665283,0.0016968162963166833
-0.48095297800289827,1.0077660083770752,0.001697416533716023
-0.4808934560688246,1.006075382232666,0.0016962921945378184
-0.4808339341347607,1.0055691003799438,0.001695913728326559
-0.48077441220068706,1.0045511722564697,0.0016958439955487847
-0.4807148902665842,1.0077757835388184,0.001697442028671503
-0.4806553683325202,1.0074868202209473,0.001696696039289236
-0.48059584639847586,1.0047550201416016,0.0016953876474872231
-0.48053632446438266,1.0058109760284424,0.0016964228125289083
-0.480476802530309,1.0048712491989136,0.0016958623891696334
-0.48041728059623534,1.006030797958374,0.0016959906788542867
-0.48035775866214225,1.00515615940094,0.0016961607616394758
-0.4802982367380466,1.0050190687179565,0.0016966380644589663
-0.4802387148039827,1.0046908855438232,0.0016964434180408716
-0.48017919286990907,1.008683681488037,0.001696722931228578
-0.48011967093584507,1.00839364528656,0.0016970717115327716
-0.4800601490017714,1.002557396888733,0.0016950239660218358
-0.48000062706769775,1.0061124563217163,0.0016962852096185088
-0.4799411051435827,1.0055575370788574,0.0016953380545601249
-0.4798815832094798,1.003535509109497,0.0016946897376328707
-0.47982206127543536,1.0045627355575562,0.001694427919574082
-0.4797625393413715,1.0056957006454468,0.0016957687912508845
-0.4797030174072686,1.0059819221496582,0.0016956510953605175
-0.47964349548321195,1.0055038928985596,0.0016943208174780011
-0.4795839735491383,1.0055773258209229,0.0016954581951722503
-0.4795244516150451,1.007831335067749,0.001696951687335968
-0.47946492968097143,1.0069769620895386,0.0016963245579972863
-0.47940540774689777,1.0095573663711548,0.0016971558798104525
-0.47934588582280213,1.005234956741333,0.0016944617964327335
-0.47928636388870904,1.0077377557754517,0.0016954864840954542
-0.4792268419546354,1.0092535018920898,0.0016964396927505732
-0.4791673200206007,1.0042701959609985,0.001693093916401267
-0.47910779809647586,1.0071302652359009,0.001696225954219699
-0.479048276162373,1.0073240995407104,0.0016953792655840516
-0.4789887542283383,1.0059782266616821,0.001695722690783441
-0.47892923229426465,1.0050990581512451,0.0016950544668361545
-0.47886971037014947,1.0079736709594727,0.0016969651915133
-0.4788101884360758,1.0062916278839111,0.0016949324635788798
-0.47875066650200215,1.0090581178665161,0.0016960850916802883
-0.4786911445779163,1.0076098442077637,0.0016966053517535329
-0.4786316226438134,1.0044118165969849,0.0016939480556175113
-0.47857210070974954,1.0045595169067383,0.00169422070030123
-0.4785125787856831,1.0075490474700928,0.001695208135060966
-0.47845305685158995,1.0089837312698364,0.0016972351586446166
-0.4783935349175163,1.0086498260498047,0.0016955293249338865
-0.4783340129934207,1.0052176713943481,0.0016950415447354317
-0.47827449105932757,1.0081133842468262,0.0016967644914984703
-0.4782149691252539,1.0056179761886597,0.0016943722730502486
-0.47815544720115827,1.0076175928115845,0.0016959451604634523
-0.4780959252670944,1.0059541463851929,0.001695407321676612
-0.47803640333303044,1.0074353218078613,0.0016955708852037787
-0.4779768814089348,1.0078039169311523,0.0016945330426096916
-0.47791735947486114,1.0056283473968506,0.001694418373517692
-0.47785783755076555,1.0084725618362427,0.0016955833416432142
-0.4777983156166724,1.0062810182571411,0.0016948666889220476
-0.47773879368259875,1.0059852600097656,0.0016946507385000587
-0.4776792717585129,1.008398413658142,0.0016958892811089754
-0.47761974982440997,1.0064822435379028,0.0016945342067629099
-0.47756022790035335,1.005563735961914,0.001693848054856062
-0.4775007059662797,1.005753517150879,0.001694700215011835
-0.47744118404216457,1.0059195756912231,0.0016940418863669038
-0.4773816621080909,1.006332278251648,0.0016948645934462547
-0.47732214018399527,1.0039451122283936,0.0016934012528508902
-0.4772626182499216,1.0054384469985962,0.0016944583039730787
-0.47720309631582847,1.005536675453186,0.0016937112668529153
-0.4771435743917328,1.0043998956680298,0.0016936550382524729
-0.47708405245769814,1.0052108764648438,0.0016940683126449585
-0.4770245305335733,1.0074971914291382,0.0016962852096185088
-0.47696500859947044,1.0068646669387817,0.0016954541206359863
-0.47690548667541377,1.00661039352417,0.001695416634902358
-0.4768459647413401,1.0052721500396729,0.0016930369893088937
-0.476786442817225,1.0059980154037476,0.0016945815877988935
-0.47672692088315133,1.0077201128005981,0.0016947207041084766
-0.47666739895905574,1.0075130462646484,0.0016948183765634894
-0.4766078770349699,1.0091460943222046,0.0016955237369984388
-0.47654835510086696,1.0111148357391357,0.0016973537858575583
-0.4764888331767713,1.005567193031311,0.0016933613223955035
-0.47642931124273663,1.0082184076309204,0.001695386366918683
-0.47636978931862156,1.00704026222229,0.0016936114989221096
-0.4763102673845479,1.0046762228012085,0.001694212551228702
-0.47625074546049123,1.0086572170257568,0.0016956932377070189
-0.4761912235263884,1.0054821968078613,0.001692715217359364
-0.4761317016022635,1.0054657459259033,0.0016942585352808237
-0.4760721796781679,1.0085325241088867,0.0016953361919149756
-0.47601265774410395,1.0062590837478638,0.0016939733177423477
-0.4759531358200181,1.0071107149124146,0.001694421167485416
-0.4758936138859444,1.0072885751724243,0.00169514084700495
-0.4758340919618488,1.0078237056732178,0.0016942995134741068
-0.4757745700377532,1.0058587789535522,0.00169388169888407
-0.47571504810366005,1.0084208250045776,0.0016947322292253375
-0.4756555261795644,1.0042622089385986,0.0016936863539740443
-0.47559600425547854,1.0044344663619995,0.0016911174170672894
-0.47553648232137563,1.0069007873535156,0.0016950875287875533
-0.475476960397319,1.0064632892608643,0.001694164820946753
-0.4754174384732234,1.006823182106018,0.0016939834458753467
-0.47535791653912046,1.004626989364624,0.0016925149830058217
-0.4752983946150346,1.0050032138824463,0.0016929680714383721
-0.47517935075686535,1.0053693056106567,0.001692594145424664
-0.4751198288327502,1.0056538581848145,0.0016927768010646105
-0.4750603069086546,1.0086175203323364,0.0016947893891483545
-0.4750007849746199,1.0074557065963745,0.0016942438669502735
-0.47494126305049505,1.0069713592529297,0.0016932474682107568
-0.4748817411263702,1.0053435564041138,0.0016927499091252685
-0.47482221920231354,1.0073561668395996,0.001693936181254685
-0.4747626972682399,1.0051041841506958,0.0016930554993450642
-0.47470317534412476,1.0063939094543457,0.0016929653938859701
-0.4746436534200584,1.007220983505249,0.0016944853123277426
-0.4745841314959725,1.0069154500961304,0.0016938282642513514
-0.4745246095618696,1.006746530532837,0.001692534307949245
-0.47446508763774475,1.0048856735229492,0.0016921183560043573
-0.4744055657136491,1.0048705339431763,0.0016917780740186572
-0.4743460437895925,1.0061285495758057,0.0016931144054979086
-0.4742865218654774,1.006723403930664,0.0016939473571255803
-0.4742269999314037,1.0079106092453003,0.0016932821599766612
-0.47416747800733733,1.0104374885559082,0.0016958421329036355
-0.4741079560832125,1.0080140829086304,0.0016941700596362352
-0.47404843415909736,1.0067594051361084,0.0016932624857872725
-0.4739889122350017,1.0046385526657104,0.0016927272081375122
-0.47392939030093784,1.005154013633728,0.0016934823943302035
-0.4738698683768422,1.0068702697753906,0.0016937816981226206
-0.4738103464527563,1.0078858137130737,0.0016939208144322038
-0.4737508245286607,1.0067042112350464,0.0016936750616878271
-0.4736913026045651,1.0064531564712524,0.0016936184838414192
-0.47363178068045,1.005584478378296,0.0016921130008995533
-0.47357225875635434,1.004413366317749,0.0016924949595704675
-0.4735127368222807,1.0047760009765625,0.0016927712131291628
-0.4734532148981656,1.006072759628296,0.0016935336170718074
-0.47339369297410894,1.0072861909866333,0.0016927618999034166
-0.4733341710500133,1.003068447113037,0.0016922836657613516
-0.47327464912588846,1.0052220821380615,0.0016911946004256606
-0.4730960833536113,1.0050915479660034,0.0016910179983824492
-0.47303656142952544,1.0037461519241333,0.0016917666653171182
-0.47297703950542985,1.0052623748779297,0.0016929437406361103
-0.4729175175813439,1.0045366287231445,0.0016920054331421852
-0.4728579956572191,1.0053354501724243,0.0016923658549785614
-0.47279847372311623,1.0044715404510498,0.0016924790106713772
-0.47238182025444686,1.0089871883392334,0.0016937855398282409
-0.471846122947574,1.007630705833435,0.0016929458361119032
-0.47178660102347836,1.0051523447036743,0.0016925932141020894
-0.4717270790993925,1.006215214729309,0.001692407880909741
-0.4716675571752969,1.0074154138565063,0.0016940135974436998
-0.47160803525120126,1.004510521888733,0.0016913956496864557
-0.47154851332708614,1.003248691558838,0.0016918847104534507
-0.4714889914029905,1.0036119222640991,0.0016898933099582791
-0.4714294694789339,1.006179690361023,0.0016924430383369327
-0.470953294096108,1.005577564239502,0.001692099729552865
-0.4708937721820001,1.0042325258255005,0.0016909583937376738
-0.47083425025791426,1.0051641464233398,0.0016909303376451135
-0.47077472833378936,1.0040488243103027,0.0016908388352021575
-0.4707152064096645,1.0062304735183716,0.0016925843665376306
-0.47065568448560785,1.0022308826446533,0.0016895538428798318
-0.47059616256151227,1.0047062635421753,0.0016926886746659875
-0.47053664064737516,1.0029484033584595,0.0016911155544221401
-0.4704771187233088,1.0081573724746704,0.0016929875127971172
-0.47041759679921313,1.0066442489624023,0.0016922748181968927
-0.4703580748750883,1.0046876668930054,0.0016915322048589587
-0.47029855296095124,1.005373477935791,0.0016915983287617564
-0.4702390310368556,1.0067028999328613,0.0016924942610785365
-0.4701199871886741,1.0089740753173828,0.0016929104458540678
-0.47006046527456624,1.0077016353607178,0.0016924642259255052
-0.47000094335049986,1.0067168474197388,0.0016923209186643362
-0.469941421426375,1.0065829753875732,0.0016915432643145323
-0.4698818995022599,1.0070507526397705,0.0016914139268919826
-0.4698223775881715,1.0074748992919922,0.0016922235954552889
-0.46976285566408565,1.0055642127990723,0.0016924174269661307
-0.4697033337399608,1.009369969367981,0.001692010904662311
-0.46964381182585296,1.0101968050003052,0.0016929029952734709
-0.4695842899017573,1.008969783782959,0.0016927346587181091
-0.4695247679776617,1.006417155265808,0.001691440586000681
-0.46946524606352463,1.0045236349105835,0.0016906224191188812
-0.469405724139429,1.003873586654663,0.0016890360275283456
-0.4693462022153724,1.0070372819900513,0.0016911473358049989
-0.46928668030122556,1.0068119764328003,0.0016926858806982636
