-0.4987933406963339,-75544.31499425284,463.0907329858647
-0.4967937903907726,-74476.59099058695,358.96969941658364
-0.49479424008521133,-72337.85106008686,503.77541885238486
-0.49279468977965,-69485.56815292785,507.88138158715185
-0.4907951394740887,-67433.26056013201,579.9003189016528
-0.48879558916852744,-63591.98652813615,483.34933230171936
-0.48679603886296613,-59860.91683426732,506.96120864155716
-0.48479648855740487,-56713.30414791419,551.0765109753576
-0.48279693825184355,-52301.8586429896,589.1669391078073
-0.48079738794628224,-48167.27577931371,523.9390937772885
-0.478797837640721,-44057.86456946731,705.7178702926288
-0.47679828733515967,-39486.55978175834,743.0354811531381
-0.47479873702959835,-35226.62632557828,581.8665906996996
-0.4727991867240371,-30664.575546410808,555.4057836231683
-0.4707996364184758,-27043.322685874853,600.0821840583027
-0.46880008611291446,-22627.753273554776,692.6089333378058
-0.4668005358073532,-18737.560019905275,549.3641501833727
-0.4648009855017919,-15137.326119144569,557.6539601613093
-0.4628014351962306,-12612.245505639568,575.2232508235686
-0.4608018848906693,-9943.921564019656,491.6884569399517
-0.458802334585108,-8004.475465848339,520.8935197562073
-0.45680278427954674,-6001.813333320991,385.65330223804943
-0.4548032339739854,-6025.653405922069,359.3311044039378
-0.45280368366842416,-5207.779554365881,394.49302598099604
-0.45080413336286285,-6154.3404715814695,404.3230132469062
-0.44880458305730153,-5366.095555065512,386.2147276362367
-0.4468050327517402,-5598.619276142765,345.5992762340305
-0.44480548244617896,-5183.143650667356,412.9672566020457
-0.44280593214061764,-5472.932260582479,388.7430832316093
-0.4408063818350564,-5691.581754024701,453.3950797259745
-0.43880683152949507,-5621.570374116407,368.8263902989208
-0.43680728122393375,-4925.072819752247,309.97401383439035
-0.4348077309183725,-5169.1423182102935,386.9189618928638
-0.4328081806128112,-4843.296799996764,360.3652280535445
-0.4308086303072499,-5603.016353317235,335.4906166307798
-0.4288090800016886,-4900.311410579295,364.9589497784304
-0.4268095296961273,-5603.880960917005,419.9807838817652
-0.424809979390566,-5857.265310567115,332.3392645587425
-0.4228104290850047,-5472.318135344174,379.9427924573837
-0.4208108787794434,-4564.590556510444,289.57883830090486
-0.41881132847388214,-4843.10357733306,351.56203280061845
-0.4168117781683208,-4295.48344835657,415.18159671469874
-0.4148122278627595,-4551.833871214217,328.03414125209395
-0.41281267755719825,-4627.362417032558,348.05806928088623
-0.41081312725163693,-4556.114518032358,347.0843728528719
-0.4088135769460757,-4525.5021958062325,304.7389649714966
-0.40681402664051436,-4149.178715507044,355.715243520865
