-0.4855090791730827,76276.8777150613,3170.5060973763466
-0.48362655200914323,nan,nan
-0.48174402484520373,nan,nan
-0.4798614976812643,nan,nan
-0.4779789705173248,nan,nan
-0.4760964433533853,nan,nan
-0.4742139161894458,nan,nan
-0.4723313890255063,62394.633095993915,2536.824671551585
-0.4704488618615668,nan,nan
-0.4685663346976274,nan,nan
-0.4666838075336879,65262.20607785968,3817.97698310676
-0.4648012803697484,nan,nan
-0.4629187532058089,nan,nan
-0.4610362260418694,73852.61314665794,2922.7741764693183
-0.4591536988779299,68555.15313213458,9939.140993446517
-0.45727117171399045,nan,nan
-0.45538864455005096,75906.32501845663,2811.236772686243
-0.45350611738611146,71485.25768898068,2962.051646142263
-0.45162359022217197,79188.64134142153,2745.6123757682153
-0.44974106305823247,75773.52525152641,284.9560104752271
-0.44785853589429303,74778.72483461066,1033.081371772933
-0.44597600873035353,73414.11216338331,2986.9528936208662
-0.44409348156641404,79344.86142462978,822.7831543070791
-0.44221095440247454,74057.74409711815,934.1783562614133
-0.44032842723853505,72450.34510357153,2127.9602254703836
-0.4384459000745956,75551.12356907746,2071.237855581162
-0.4365633729106561,74558.49971440644,802.4670619795855
-0.4346808457467166,72355.46654292312,1077.628749158512
-0.4327983185827771,71508.33738495612,1368.1724499568559
-0.4309157914188376,73739.94424670418,1085.1280959632913
-0.42903326425489813,73117.8565299456,729.537512002524
-0.4271507370909587,71122.31734445745,1388.8262112942884
-0.4252682099270192,72045.80829253209,1070.2657619935476
-0.4233856827630797,71797.10235448477,787.8543571830745
-0.4215031555991402,70693.27088407677,1013.813434125795
-0.4196206284352007,70292.78276268992,1089.547779546355
-0.4177381012712612,71701.37896030334,764.691669673536
-0.41585557410732177,70108.16645374478,911.1904838096991
-0.4139730469433823,68136.48312997438,1117.2641113764225
-0.4120905197794428,68618.11331752458,859.9347069547049
-0.4102079926155033,68244.7383751199,782.9657012886929
-0.4083254654515638,67772.77687875245,923.4885547699228
-0.40644293828762434,65510.10818625215,1107.2259053613936
-0.40456041112368485,66620.14261206592,835.4543313964323
-0.40267788395974535,66200.89058447375,840.6627537333628
-0.40079535679580586,62651.05848562155,983.6418495545549
-0.39891282963186636,63679.201366678695,853.9725132650665
-0.3970303024679269,63540.752130576875,986.8597261158026
-0.39514777530398737,61991.61854904846,1099.6805086188667
-0.39326524814004793,60786.874613880005,1078.982035930947
-0.39138272097610843,60858.19789902246,816.0264960645801
-0.38950019381216894,60292.941608876536,890.8556963224879
-0.38761766664822944,56215.46843029276,1378.313183529452
-0.38573513948428995,58106.71867803732,850.3391405515156
-0.3838526123203505,57844.74222252405,846.8438253280771
-0.381970085156411,56154.529812253255,990.8076221993065
-0.3800875579924715,53914.71935725203,1325.5206790131351
-0.378205030828532,54492.32126129319,662.689496703822
-0.3763225036645925,53879.10418653225,1061.1418307607003
-0.3744399765006531,51263.68499399553,1161.4007402231523
-0.3725574493367136,50797.829777563195,766.7130982217647
-0.3706749221727741,50662.9072302377,902.5485548833318
-0.3687923950088346,50029.98922034199,1121.2904859840796
-0.3669098678448951,47465.99591260466,1152.1780934857748
-0.36502734068095566,47734.93336621419,710.5628562922834
-0.36314481351701616,47807.74326628424,817.1141337698562
-0.36126228635307667,43898.53587972556,1383.854905014507
-0.35937975918913717,44368.22474332191,920.9878114446121
-0.3574972320251977,44166.552408599986,914.6092596266778
-0.35561470486125824,43072.6010823929,1094.0161151147176
-0.3537321776973187,41107.32413296439,890.7613576005339
-0.35184965053337924,41219.45127372419,646.8897993458054
-0.34996712336943975,40621.56724440317,1017.4496315475519
-0.34808459620550025,37850.537371794904,1235.36214854713
-0.3462020690415608,37702.61888328339,771.1210622382009
-0.34431954187762126,37556.062483419424,781.3696534074878
-0.3424370147136818,35361.34019129975,1220.309225543801
