t_phase,flux,fluxerr
-0.4929790169173559,1.0105723142623901,0.0008706157677806914
-0.49283701788375467,1.0042134523391724,0.0008765983511693776
-0.492811781491937,1.0012319087982178,0.0008680253522470593
-0.49280558808770253,0.9995558261871338,0.0008709598914720118
-0.4926401028085136,1.0008729696273804,0.000868704984895885
-0.4926352352324635,1.0069206953048706,0.0008695696596987545
-0.49263318457664407,1.0162209272384644,0.0008797124028205872
-0.4924616933579903,1.0111474990844727,0.000887941219843924
-0.4924613666433116,1.0178083181381226,0.0008728678803890944
-0.4924586517818306,1.0086171627044678,0.0008705254294909537
-0.49229091594028945,0.9974561333656311,0.0009051947854459286
-0.4922894430006318,1.0050140619277954,0.0008689563255757093
-0.49228009160276953,1.0010669231414795,0.0008679108577780426
-0.4921191082430114,1.003516435623169,0.0008676574798300862
-0.4921034291054144,1.0080662965774536,0.0008699021418578923
-0.491950164359262,1.0155032873153687,0.000872901058755815
-0.49192822200487885,1.013122320175171,0.000871807336807251
-0.49178248382326495,1.007126808166504,0.0008737351163290441
-0.49176359208919324,1.0081244707107544,0.0008695891592651606
-0.4917542375698058,0.9964656829833984,0.0008679346647113562
-0.49161595703997374,1.0049468278884888,0.0008807803969830275
-0.4915851725229608,1.0056251287460327,0.0008701460901647806
-0.491581334013348,1.001832365989685,0.0008735657902434468
-0.4914109865140324,1.0131887197494507,0.0008729440742172301
-0.4914100953416639,1.0177885293960571,0.0008729755063541234
-0.4914094023623054,1.0180587768554688,0.000885487999767065
-0.491238304934983,1.002924919128418,0.0008901298861019313
-0.49123725822101105,1.0058366060256958,0.0008688162779435515
-0.4912311651422564,1.0038292407989502,0.0008692099363543093
-0.49106770731982125,1.0013960599899292,0.0009227756527252495
-0.4910661599248182,0.9968507885932922,0.000866139424033463
-0.491053629656591,0.9958516955375671,0.0008665209170430899
-0.49089653882097933,1.0202828645706177,0.0008740712073631585
-0.4908777320812199,1.0132644176483154,0.0008718009921722114
-0.49072823943980004,1.0151894092559814,0.0008747967658564448
-0.4907031573686215,1.0115628242492676,0.0008711235714145005
-0.4905611498944577,1.002466082572937,0.0008761434000916779
-0.4905359268579843,0.9999216198921204,0.0008689086535014212
-0.4905297272997472,0.9970424771308899,0.0008695005089975893
-0.4903642540867551,1.0017614364624023,0.0008682918269187212
-0.49035937687712206,1.006508708000183,0.0008691201219335198
-0.4903573226932861,1.0183302164077759,0.000880698615219444
-0.4901858305193218,1.0112248659133911,0.0008875433704815805
-0.4901855058076654,1.0229682922363281,0.0008741573547013104
-0.4901827987675092,1.0063421726226807,0.0008701144251972437
-0.49001505243469207,0.9971449375152588,0.0009043468162417412
-0.4900135801634537,1.0043132305145264,0.0008682732586748898
-0.49000423606231513,1.0014451742172241,0.000867988623213023
-0.4898432437832213,1.0039581060409546,0.0008678961894474924
-0.4898275717042656,1.006493091583252,0.0008690856629982591
-0.4896742983737324,1.0164929628372192,0.0008742596837691963
-0.48965236307836313,1.0139052867889404,0.0008718237513676286
-0.4895066164055148,1.0093685388565063,0.0008743038633838296
-0.4894877402213188,1.0070353746414185,0.0008694974821992218
-0.48947837735488775,0.9991646409034729,0.000868849572725594
-0.48934008838225757,1.0036762952804565,0.000880223757121712
-0.4893093157883684,1.0055760145187378,0.0008687324007041752
-0.48930547265310065,1.0015928745269775,0.0008732681744731963
-0.48913513531383207,1.0136079788208008,0.0008718082099221647
-0.48913423555447455,1.0181779861450195,0.0008728923858143389
-0.4891335399059101,1.0201534032821655,0.0008859493536874652
-0.4889624417140413,1.0037784576416016,0.0008913486963137984
-0.48896139633541746,1.0082950592041016,0.0008693897980265319
-0.48895531074638604,1.003136396408081,0.0008688097004778683
-0.4887918439081156,1.0006028413772583,0.000922935432754457
-0.4887902962269665,0.9956485629081726,0.0008654793491587043
-0.4887777731131352,0.9949274659156799,0.0008660595631226897
-0.48862067350312377,1.020787239074707,0.0008733604336157441
-0.48860187391626997,1.0111448764801025,0.0008720128098502755
-0.48845237269046915,1.01529860496521,0.0008752958383411169
-0.48842729777219623,1.0085066556930542,0.0008704455685801804
-0.48828528181052394,1.0029007196426392,0.0008764775120653212
-0.48826007222403156,1.0001258850097656,0.0008670234237797558
-0.48825386651104685,1.0008034706115723,0.0008707694360055029
-0.48808840541268755,1.002928376197815,0.0008706022053956985
-0.488083518427889,1.0064482688903809,0.0008693751296959817
-0.48808146080769255,1.0169621706008911,0.0008805860998108983
-0.48790996768139855,1.0099852085113525,0.0008865878917276859
-0.48790964487812744,1.02031409740448,0.0008734032744541764
-0.48790694580162386,1.006188988685608,0.0008696260629221797
-0.4877391890252219,0.9947662353515625,0.0009041226585395634
-0.4877377173255304,1.0050688982009888,0.0008694144780747592
-0.4877283805196253,1.0032992362976074,0.0008690795511938632
-0.4875673792291671,1.0029617547988892,0.0008680672035552561
-0.48755171430386207,1.0073482990264893,0.0008704851497896016
-0.48739843229356605,1.0173393487930298,0.0008737844764254987
-0.4873765041995384,1.012190580368042,0.0008716314332559705
-0.48723074898850993,1.0076795816421509,0.0008751682471483946
-0.48721188835307183,1.0075633525848389,0.0008694221614859998
-0.4872025171392246,0.999235212802887,0.0008676357101649046
-0.48706421981992337,1.005319595336914,0.0008806799305602908
-0.48703345905452106,1.0049214363098145,0.0008684225613251328
-0.4870296112943437,1.0021086931228638,0.0008739304612390697
-0.48685928416095003,1.0137336254119873,0.0008722717757336795
-0.48685837586415753,1.0188500881195068,0.0008729137480258942
-0.4868576775456421,1.0164244174957275,0.0008850295562297106
-0.48668657849459,1.0025041103363037,0.000890775176230818
-0.48668553444982393,1.007870078086853,0.0008693704148754478
-0.4866794563490254,1.0028823614120483,0.0008689559763297439
-0.48651598059328227,1.0014592409133911,0.0009225048706866801
-0.48651443243373277,0.9973994493484497,0.0008665546192787588
-0.4865019165704245,0.9955515265464783,0.0008663624175824225
-0.4863448081845231,1.0202926397323608,0.0008732019923627377
-0.4863260157520651,1.0115481615066528,0.0008715175208635628
-0.4861765059403932,1.0136520862579346,0.0008738099131733179
-0.4861514382260701,1.0115209817886353,0.0008710113470442593
-0.4860094137273353,1.0011420249938965,0.0008760561468079686
-0.48598421758747073,0.99836266040802,0.0008664529304951429
-0.48597800567614574,0.9992139935493469,0.0008705861400812864
-0.4858125566913017,1.0022741556167603,0.0008693039999343455
-0.485807660072175,1.0074901580810547,0.0008696106960996985
-0.4858055988744081,1.0173296928405762,0.0008804078679531813
-0.48563410474734814,1.009559988975525,0.0008876940701156855
-0.4856337840439715,1.0196925401687622,0.000873137207236141
-0.48563109283499334,1.0059549808502197,0.000870312622282654
-0.48546332551887944,0.9966830611228943,0.0009037091513164341
-0.48546185439148,1.0047407150268555,0.0008689386304467916
-0.48545252492924434,1.0016863346099854,0.0008683186024427414
-0.48529151467511283,1.0046744346618652,0.0008694340940564871
-0.4852758569019681,1.0085119009017944,0.0008701368351466954
-0.4851225663072913,1.0164272785186768,0.0008739183540455997
-0.4851006453184782,1.0117919445037842,0.0008713635033927858
-0.4849548815722502,1.0062631368637085,0.0008732554269954562
-0.4849360364833344,1.0084266662597656,0.0008694574353285134
-0.48492665697274273,0.9973961114883423,0.0008676579454913735
-0.4847883511629524,1.004980206489563,0.0008808099664747715
-0.4847576024164284,1.0042791366577148,0.0008688397938385606
-0.48475374993558673,1.003296136856079,0.0008756094612181187
-0.4845834330058326,1.0143085718154907,0.000872420147061348
-0.4845825161745857,1.0167113542556763,0.0008720168261788785
-0.48458181518537397,1.0200786590576172,0.0008866293355822563
-0.48441071527588386,1.0034635066986084,0.0008907441515475512
-0.48440967247033884,1.0061970949172974,0.000869029201567173
-0.48440360195240995,1.0015301704406738,0.0008677730220369995
-0.4842401171823217,1.0017341375350952,0.0009233490563929081
-0.4842385687373715,0.9982574582099915,0.0008662883192300797
-0.48422606002845897,0.996515691280365,0.0008669141680002213
-0.4840689428666675,1.020747423171997,0.0008743293583393097
-0.48405015758711506,1.0136672258377075,0.0008721238118596375
-0.48390063928569915,1.0145018100738525,0.0008747276733629405
-0.4838755786799438,1.0072234869003296,0.0008698585443198681
-0.4837083629509099,0.9968727231025696,0.0008662302861921489
-0.48370214488968083,0.9978449940681458,0.0008699030731804669
-0.48353670801686166,1.0021029710769653,0.0008685769862495363
-0.48353180171571575,1.0085117816925049,0.0008697571465745568
-0.4835297369895597,1.0183134078979492,0.00088071683421731
-0.48335824190942484,1.01036536693573,0.0008879214292392135
-0.4833579231121981,1.0197216272354126,0.0008725163643248379
-0.4833552398214171,1.0055593252182007,0.0008703538915142417
-0.4831874621075464,0.9968928098678589,0.0009038483840413392
-0.4831859915520664,1.003495454788208,0.0008680770988576114
-0.48317666938729953,1.0014526844024658,0.0008684939821250737
-0.4830156501203134,1.0022883415222168,0.0008673327974975109
-0.4829999994993291,1.008833646774292,0.0008707298547960818
-0.48284670022637965,1.0149290561676025,0.0008729177061468363
-0.482824786389727,1.0097036361694336,0.0008708906825631857
-0.48267901415524533,1.005707025527954,0.0008734613074921072
-0.48266018461434224,1.005524754524231,0.0008689868845976889
-0.4826507967578247,0.9965957403182983,0.0008672416443005204
-0.4825124825074717,1.004174828529358,0.0008803623495623469
-0.48248174568220853,1.0032768249511719,0.0008683546911925077
-0.48247788857459434,1.0024206638336182,0.0008742641075514257
-0.482307581803024,1.0131103992462158,0.0008719451143406332
-0.48230665638963194,1.0164365768432617,0.0008719579200260341
-0.48230595272823357,1.0185989141464233,0.0008854060433804989
-0.48213485205717777,1.0031449794769287,0.0008905631257221103
-0.4821338105854905,1.006564736366272,0.0008693860145285726
-0.4821277475543042,1.0024993419647217,0.0008685330976732075
-0.48196425377210644,1.0013574361801147,0.000923485669773072
-0.48196270504026495,0.9990820288658142,0.0008676649886183441
-0.48195020353418455,0.9982975125312805,0.0008669020025990903
-0.481793077644194,1.0209451913833618,0.0008734519360587001
-0.48177429937633703,1.011461853981018,0.0008713369606994092
-0.48162477253785874,1.0126246213912964,0.0008739973418414593
-0.48159971908426374,1.0091538429260254,0.0008705788059160113
-0.4814576776526142,1.0030230283737183,0.000876448058988899
-0.48143250841047625,1.0000512599945068,0.000867521739564836
-0.4814262841017255,0.9999964833259583,0.0008707900415174663
-0.4812608593439119,1.0021758079528809,0.0008688369998708367
-0.48125594336074695,1.0097044706344604,0.0008702095947228372
-0.48125387505851075,1.0191580057144165,0.0008826304692775011
-0.48108237907075635,1.0106480121612549,0.0008881152607500553
-0.4810820622758066,1.0182087421417236,0.0008732949499972165
-0.4810793868547866,1.0058703422546387,0.0008692595874890685
-0.4809115986015764,0.9961963891983032,0.0009040001896210015
-0.4809101287126528,1.0042903423309326,0.0008686032961122692
-0.48090081384684513,1.0014686584472656,0.0008680257014930248
-0.48073978565940556,1.0044666528701782,0.0008680439786985517
-0.4807241420981803,1.0083885192871094,0.0008701399201527238
-0.48057083423935976,1.016026258468628,0.0008731421548873186
-0.48054892751015704,1.0102630853652954,0.0008709649555385113
-0.4804031467397308,1.005022644996643,0.0008740170742385089
-0.48038433274385955,1.0058236122131348,0.0008688044035807252
-0.48037493658910735,0.9990425705909729,0.0008687909576110542
-0.480236613851991,1.0056475400924683,0.0008809362188912928
-0.48020588894873384,1.0037596225738525,0.0008681945619173348
-0.48020202721360183,1.0025116205215454,0.000873809214681387
-0.48003173065014215,1.0122236013412476,0.000871822820045054
-0.48003079669856985,1.016610860824585,0.0008726023370400071
-0.48003009036572997,1.017937183380127,0.000885716755874455
-0.47985898883623607,1.0028403997421265,0.0008905617869459093
-0.47985794870250503,1.0048091411590576,0.0008684481726959348
-0.4798518931569435,1.0041282176971436,0.0008694980060681701
-0.4796883903626363,1.0000852346420288,0.0009230922441929579
-0.4796868413446487,0.9990232586860657,0.0008674698183313012
-0.47967434698998357,0.9958772659301758,0.0008665102068334818
-0.4795172123255934,1.0223826169967651,0.0008741124765947461
-0.47949844121175966,1.013771891593933,0.0008721780031919479
-0.4793489057900182,1.0124057531356812,0.0008740100893191993
-0.4793238595370197,1.0090078115463257,0.0008701591286808252
-0.4791818095686805,1.0021302700042725,0.0008757916511967778
-0.47915665377540584,0.9978894591331482,0.0008670316892676055
-0.4791504233145155,0.9993762969970703,0.0008706978405825794
-0.4789850106709621,1.0031344890594482,0.0008694413118064404
-0.478980085005033,1.0097440481185913,0.0008706549415364861
-0.47897801317515265,1.0197198390960693,0.0008811979205347598
-0.4788065162328331,1.0091570615768433,0.0008867771830409765
-0.47880620134552354,1.019635558128357,0.0008729882538318634
-0.4788035338896464,1.0055408477783203,0.0008694526623003185
-0.47863573519136104,0.9957094788551331,0.0009030932560563087
-0.47863426587547464,1.0023727416992188,0.000867455848492682
-0.4786249583067634,1.0010387897491455,0.0008679498569108546
-0.47846392110311575,1.0040768384933472,0.0008679795428179204
-0.4784482846977768,1.0082181692123413,0.000869838404469192
-0.4782949681569579,1.0168368816375732,0.0008735416922718287
-0.4782730686313323,1.0129742622375488,0.0008712545386515558
-0.4781272793234711,1.0069081783294678,0.0008745485101826489
-0.4781084808741222,1.00577974319458,0.0008690374088473618
-0.47809907637381677,0.9980930685997009,0.0008684241329319775
-0.47796074519427484,1.0063514709472656,0.0008806560654193163
-0.477930032309896,1.0046354532241821,0.0008686886285431683
-0.4779261658540997,1.0022282600402832,0.0008744567167013884
-0.47775587954495113,1.0136511325836182,0.0008720678742974997
-0.4777549370067625,1.0180577039718628,0.0008732614223845303
-0.4777542279078444,1.0171825885772705,0.0008849744335748255
-0.4775831256152945,1.0011804103851318,0.0008906848379410803
-0.4775820867226473,1.0054043531417847,0.0008684406639076769
-0.4775760388087642,1.000995397567749,0.0008680328610353172
-0.47741252695167574,1.0025135278701782,0.0009230180294252932
-0.47741097755402306,0.9985079169273376,0.0008661312749609351
-0.47739849044578253,0.997435986995697,0.000867656315676868
-0.47724134700773785,1.0226914882659912,0.0008743474027141929
-0.4772225830460644,1.0141971111297607,0.0008726533269509673
-0.4770730390414325,1.0131222009658813,0.0008740536286495626
-0.47704799998828545,1.0076349973678589,0.0008703432395122945
-0.4769059415793835,1.0005545616149902,0.000876137986779213
-0.4768807992364625,0.9969776272773743,0.0008669300004839897
-0.47687456252581506,0.9994918704032898,0.0008706760127097368
-0.47670916199577684,1.0031830072402954,0.0008682746556587517
-0.4767042267454461,1.0107626914978027,0.0008700189064256847
-0.4767021512910494,1.0197360515594482,0.0008809420978650451
-0.4765306533941646,1.0081170797348022,0.000886703550349921
-0.47653034050987725,1.0192316770553589,0.0008731157868169248
-0.4765276809237611,1.0049476623535156,0.0008690333343110979
-0.4763598716850186,0.9950851798057556,0.0009034461691044271
-0.4763584030382965,1.0042784214019775,0.0008690374670550227
-0.47634910276519127,0.9998907446861267,0.0008681230247020721
-0.47618805654757124,1.0054383277893066,0.0008686432847753167
-0.4761724273450641,1.0107231140136719,0.0008712688577361405
-0.4760191021710556,1.0154907703399658,0.0008736163727007806
-0.4759972097525076,1.0117192268371582,0.0008709717658348382
-0.47585141190572106,1.0071744918823242,0.0008734224829822779
-0.47583262900587514,1.0067721605300903,0.000869890907779336
-0.47582321620621704,0.9966280460357666,0.0008675878052599728
-0.47568487653693126,1.0071654319763184,0.0008807835401967168
-0.4756541755764213,1.0053452253341675,0.0008690119138918817
-0.47565030449534274,1.0041066408157349,0.0008745567756704986
-0.47548002839057874,1.0126572847366333,0.0008720576297491789
-0.4754790773149551,1.0161739587783813,0.0008719474426470697
-0.4754783655475764,1.0163313150405884,0.0008853523759171367
-0.4753072623000885,1.0032100677490234,0.0008900192915461957
-0.4753062248370537,1.0059744119644165,0.0008692751871421933
-0.47530018441214883,1.0040922164916992,0.0008689810638315976
-0.4751366635399701,1.002985954284668,0.0009231677977368236
-0.475135113856544,0.9976979494094849,0.0008662750478833914
-0.475122633951508,0.9971238970756531,0.0008675247081555426
-0.47496548168839203,1.0227640867233276,0.0008744907099753618
-0.47494672488185957,1.0136982202529907,0.0008720242185518146
-0.4747971722921017,1.0123291015625,0.0008738141041249037
-0.4747721403926053,1.0067421197891235,0.000870448537170887
-0.4746300734954498,0.9993632435798645,0.0008750582346692681
-0.47460494460064684,0.9974191784858704,0.0008669616072438657
-0.47459870173785984,1.0000805854797363,0.0008708451641723514
-0.47443331336828265,1.0048712491989136,0.0008691378170624375
-0.4744283683912224,1.0116580724716187,0.0008709680987522006
-0.474426289405456,1.0201729536056519,0.0008816508343443274
-0.4742547905562414,1.0078248977661133,0.0008861399255692959
-0.4742544795803394,1.0204627513885498,0.0008735198061913252
-0.47425182795638543,1.006749153137207,0.0008705607033334672
-0.4740840082755484,0.9944174885749817,0.0009026460465975106
-0.4740825402003733,1.001983880996704,0.0008684302447363734
-0.4740732472701923,1.0013047456741333,0.00086791324429214
-0.47391219208815377,1.0040658712387085,0.0008678517770022154
-0.47389656994242507,1.0084871053695679,0.0008708930108696222
-0.47374323618515346,1.0178804397583008,0.0008754139998927712
-0.47372135082450156,1.0093194246292114,0.000870671879965812
-0.47357554448871614,1.0070250034332275,0.0008731315610930324
-0.473556777136883,1.0044389963150024,0.0008690448594279587
-0.4735473559920443,0.9996495842933655,0.0008683332707732916
-0.47340900788033285,1.0067895650863647,0.0008814733009785414
-0.4733783189375834,1.0038262605667114,0.0008689876995049417
-0.4733744431365858,1.0041800737380981,0.0008747170213609934
-0.4732041772369517,1.0132842063903809,0.000872562755830586
-0.4732032176246382,1.0166609287261963,0.000872221717145294
-0.47320250309192635,1.0172415971755981,0.0008852259488776326
-0.473031399081755,1.0018336772918701,0.000890608411282301
-0.47303036295295053,1.0034539699554443,0.0008680069004185498
-0.4730243300147881,1.0011885166168213,0.0008678019512444735
-0.47286080012975473,1.001446008682251,0.000923116342164576
-0.4728592501586923,0.9994366765022278,0.0008673319825902581
-0.47284677740954256,0.9976133108139038,0.0008685133652761579
-0.47268961646442814,1.023646354675293,0.0008740579942241311
-0.4726708667183999,1.0150506496429443,0.0008723927894607186
-0.47252130563778033,1.0111374855041504,0.0008732613641768694
-0.47249628084610645,1.0068811178207397,0.0008694270509295166
-0.472329090059468,0.9988604187965393,0.0008664180641062558
-0.47232284095176746,0.9993887543678284,0.0008701548213139176
-0.47215746469458775,1.0037117004394531,0.0008693680283613503
-0.4721525100355084,1.0116804838180542,0.0008710185647942126
-0.47215042747217145,1.0196534395217896,0.000880892388522625
-0.47197892762219096,1.0078485012054443,0.0008858892833814025
-0.4719786187454383,1.019680380821228,0.000872921256814152
-0.4719759749897549,1.0066982507705688,0.0008698528399690986
-0.47180814476995103,0.9965264797210693,0.0009034624672494829
-0.4718066773617048,1.0007766485214233,0.0008678201120346785
-0.4717973917289927,1.0003947019577026,0.0008676720899529755
-0.47163632753409945,1.005241870880127,0.000868323550093919
-0.47162071253978594,1.0098766088485718,0.0008709151297807693
-0.4714673701049871,1.0164155960083008,0.0008732944261282682
-0.47144549194344126,1.0110275745391846,0.0008711574482731521
-0.47129967707245646,1.0052119493484497,0.0008732264977879822
-0.4712809253625275,1.0060043334960938,0.0008688148227520287
-0.47127149582481725,0.9947667121887207,0.0008672378025949001
-0.47113313922410704,1.005383849143982,0.0008802297525107861
-0.4711024622041088,1.003175973892212,0.0008685918874107301
-0.4710985817763385,1.002471923828125,0.0008741797064431012
-0.4709283260818341,1.01235830783844,0.0008726337691769004
-0.4709273578396843,1.0173041820526123,0.0008724009967409074
-0.47092664073091306,1.0191535949707031,0.0008852293831296265
-0.4707555358630488,1.0001071691513062,0.0008891045581549406
-0.4707545010681022,1.0027058124542236,0.0008678929298184812
-0.47074847566698147,1.000922679901123,0.0008684879867359996
-0.4705849367187942,1.0027108192443848,0.0009232409065589309
-0.47058338646158576,0.9994109869003296,0.0008669613162055612
-0.4705709209145228,0.9961874485015869,0.0008672826807014644
-0.47041375114582745,1.023330807685852,0.0008738824399188161
-0.47039500855494026,1.013944149017334,0.0008718743920326233
-0.4702454388880769,1.0099236965179443,0.0008730817353352904
-0.4702204212988626,1.006522536277771,0.0008696432341821492
-0.47007833741998345,1.0020490884780884,0.0008755152812227607
-0.47005323542439753,0.9988287687301636,0.0008680374012328684
-0.47004698016418484,0.9995445609092712,0.0008705332293175161
-0.469881616069329,1.0041197538375854,0.0008691228576935828
-0.46987665167904924,1.0119385719299316,0.0008707892848178744
-0.46987456558881346,1.0206727981567383,0.0008818109636195004
-0.46970306478426765,1.0062369108200073,0.0008859672816470265
-0.4697027579090469,1.0186991691589355,0.0008727565873414278
-0.46970012202461475,1.0035878419876099,0.0008691975381225348
-0.4695322812628634,0.9952853918075562,0.0009031059453263879
-0.46953081452229123,1.0043716430664062,0.0008683981723152101
-0.4695215361885383,0.9993249177932739,0.000867509632371366
-0.4693604629785549,1.0039136409759521,0.0008681748295202851
-0.4693448551382647,1.0105104446411133,0.0008710435940884054
-0.4691915041202027,1.0152631998062134,0.0008735634037293494
-0.4691696330627536,1.0094232559204102,0.0008712958660908043
-0.4690238097515787,1.0056804418563843,0.000872921256814152
-0.469005073492045,1.0065138339996338,0.0008694789139553905
-0.4689956356084089,0.9969958066940308,0.000867433671373874
-0.468857270567136,1.0067452192306519,0.0008813624735921621
-0.4688266055652709,1.0037057399749756,0.0008680879836902022
-0.468822720415346,1.0036169290542603,0.0008742359932512045
-0.46865247497515283,1.0129201412200928,0.0008719259640201926
-0.4686514981501126,1.015527606010437,0.0008718610042706132
-0.46865077836840946,1.0178964138031006,0.0008856729255057871
-0.4684796726428524,1.000424861907959,0.0008901220862753689
-0.468478639088617,1.0032490491867065,0.0008677380974404514
-0.46847262126999345,1.0016440153121948,0.0008690885733813047
-0.46830907330932414,1.0040180683135986,0.0009233213495463133
-0.46830752276522436,0.9975691437721252,0.0008666944340802729
