-0.4989917981115051,1648.959210871285,98.4376020254994
-0.49699191629777884,1518.0572157980823,87.96573985956269
-0.49499203448405255,1500.2994791945466,90.78079870108566
-0.49299215267032626,1437.208533949038,117.64739024586035
-0.49099227085659997,1511.3371624861454,87.7395514405887
-0.48899238904287373,1629.9035601203352,95.83316624251205
-0.48699250722914744,1567.5598212728282,107.89086737656683
-0.48499262541542115,1469.7989736998454,93.24739497996914
-0.48299274360169486,1509.9602271022482,122.02884140416727
-0.4809928617879686,1296.5910202057203,89.72264502936619
-0.4789929799742423,1543.5641671155117,97.88027853837464
-0.476993098160516,1436.0828076123466,104.10831840370452
-0.4749932163467897,1401.2262780804374,92.39131734938853
-0.4729933345330634,1422.237331589497,98.22670392768588
-0.4709934527193371,1392.6777405817782,111.53319747100946
-0.4689935709056109,1348.1273448144136,96.62752311393633
-0.4669936890918846,1268.8612377094992,86.96476954481281
-0.4649938072781583,1123.113624994433,87.37760742910417
-0.462993925464432,1281.1520164448145,101.27976214154877
-0.46099404365070573,1306.4574811292175,96.13396285666181
-0.45899416183697944,1312.2365992909802,97.21933149019164
-0.45699428002325315,1277.498717936938,92.86790424548609
-0.45499439820952686,1129.5367444351905,86.83402661013096
-0.4529945163958006,1046.6538815619813,114.97646475610979
-0.45099463458207434,1104.5675471181619,87.32878839160226
-0.44899475276834805,1288.0005995772178,119.16507498230045
-0.44699487095462176,1173.0994145060988,90.44948880338961
-0.44499498914089547,1162.5568680010829,90.22398378991896
-0.4429951073271692,1045.5687415916789,91.2055559558117
-0.4409952255134429,1110.8395158872308,98.66564863717335
-0.4389953436997166,1039.0242522172373,95.96823139469824
-0.4369954618859903,1098.1793997657337,97.77791393677114
-0.434995580072264,1034.3171271155081,93.83217690062679
-0.4329956982585378,1003.6644681512436,98.69555609396726
-0.4309958164448115,1030.3149727710127,79.61746166409353
-0.4289959346310852,953.7219588450293,81.51940920808822
-0.4269960528173589,1144.1791244025683,100.95129151392241
-0.42499617100363263,947.4721550430498,126.75437825870698
-0.42299628918990634,962.5238017380614,86.06954924778474
-0.42099640737618005,1011.4400943127124,99.94524697035567
-0.4189965255624538,906.8933004350973,114.10364091146693
-0.41699664374872747,856.413795352466,84.56723974482959
-0.41499676193500123,862.8187385854003,104.0392994869789
-0.41299688012127495,766.973816965652,114.37437755621434
-0.41099699830754866,762.4108233833449,106.54063701989062
-0.40899711649382237,825.8517410706021,112.38440859271292
-0.4069972346800961,875.6352586757291,94.12477064099389
-0.4049973528663698,700.1304520431289,96.48017657910822
-0.4029974710526435,766.5695139299131,74.32780033605195
-0.4009975892389172,859.5019702019664,79.67979253201115
-0.3989977074251909,626.1786506888325,99.77371900898197
-0.3969978256114647,742.6346852119572,112.42751497134688
-0.3949979437977384,718.7137833837279,87.56138661953824
-0.3929980619840121,872.3545450856612,79.18139038408455
-0.3909981801702858,560.7687230273009,93.67915152786405
-0.3889982983565595,760.8212606269356,75.47421485887342
-0.38699841654283323,783.3862637502434,111.16596596991289
-0.38499853472910694,815.8765949025882,101.42881992749992
-0.38299865291538066,641.5347745929541,81.1657643360015
-0.38099877110165437,503.535598058842,76.33168784308891
-0.37899888928792813,686.5747787533504,93.05716986721289
-0.37699900747420184,562.0555473366455,101.09608261513327
-0.37499912566047555,538.2626056802414,98.48196822962882
-0.37299924384674926,650.449198694868,75.9607253681224
-0.370999362033023,585.2504908832518,95.87066033799384
-0.3689994802192967,583.2943091624733,119.6842965794461
-0.3669995984055704,575.2291404785835,103.16114563099775
-0.36499971659184416,484.7791652545303,113.30406522890141
-0.3629998347781178,386.73389617817884,89.9222773801106
-0.3609999529643916,542.3409148273693,90.50263408673118
-0.35900007115066523,412.68854935331586,98.64845044067164
-0.357000189336939,631.273493112571,103.78758600578617
-0.3550003075232127,567.9094910738233,97.46045296570246
-0.3530004257094864,365.1450182144513,101.47648762176014
-0.35100054389576013,585.9181937606378,92.1154392045651
-0.34900066208203384,401.8177480823713,75.75237678126966
-0.3470007802683076,561.9658328015038,85.63055118706106
-0.34500089845458126,461.41257132531854,96.85711225428297
-0.343001016640855,685.310298636463,95.7424133112058
-0.3410011348271287,369.3492810972602,93.08025577846854
-0.33900125301340245,380.08139010893007,91.45763368612856
-0.33700137119967616,440.0409400964389,123.08832069959965
-0.33500148938594987,287.45735210012754,99.64297488767694
-0.3330016075722236,369.8660992958055,93.58795306233928
-0.3310017257584973,379.77479435577413,95.82118219986957
-0.32900184394477106,479.78779902116895,86.63991315281497
-0.3270019621310447,528.5406915202265,93.81885651638393
-0.3250020803173185,272.6948094000652,86.86553515174876
-0.32300219850359213,261.26617008206125,78.12244661283763
-0.3210023166898659,284.28739653015907,90.40077919258862
-0.3190024348761396,271.3810853544498,82.47382045209426
-0.3170025530624133,293.6170345608734,94.13454446670485
-0.315002671248687,253.27489185065718,81.202176848008
-0.31300278943496074,356.47089375114996,93.73542195533652
-0.3110029076212345,199.38221469452324,91.80708961949502
-0.30900302580750816,310.6058766115399,86.9894345780161
-0.3070031439937819,63.294299156032785,87.07775556100974
-0.3050032621800556,148.6168430436708,87.78860890011917
-0.30300338036632934,325.0987961312927,78.59597421636215
-0.30100349855260305,266.28492727403443,83.76874414363272
-0.29900361673887677,222.92694621921743,104.79584409025986
-0.2970037349251505,333.16315734881675,93.81550368673577
-0.2950038531114242,42.54834423678486,86.35225553072003
-0.29300397129769795,-71.99856576261374,88.88689318066928
-0.2910040894839716,102.61143642795592,121.99150232895839
-0.28900420767024537,279.2400964852516,98.17786694268175
-0.287004325856519,96.00772097179889,82.41299011252028
-0.2850044440427928,216.23051547227502,107.79165413885895
-0.2830045622290665,124.74169919349133,77.0426868158475
-0.2810046804153402,22.486244816933926,119.71311173006693
-0.2790047986016139,7.707417989886809,98.29314867134968
-0.27700491678788763,125.66194202101515,107.74278818055016
-0.27500503497416134,7.092637677426575,104.00050659453908
-0.27300515316043505,178.15363794804247,103.90764815103006
-0.2710052713467088,-26.25913596521073,89.35799667398776
-0.2690053895329825,-103.7151135659151,101.04162517666818
-0.26700550771925624,-62.89346691817153,119.66512688913788
-0.26500562590552995,-15.956711804045273,92.75776602356004
-0.26300574409180366,5.532517378086002,105.93216512404237
-0.26100586227807737,31.82829260277555,110.25550567306965
-0.2590059804643511,-3.9116421251219062,92.30930207749607
-0.2570060986506248,-9.962671434350863,94.99832548764486
-0.2550062168368985,29.479670065625033,76.72996897267986
-0.25300633502317227,105.49900612578533,93.55923579217648
-0.2510064532094459,20.654544484296032,94.66795614976327
-0.24900657139571966,-105.85386694421585,96.12766664158205
-0.2470066895819934,-16.571471237917358,87.20182511813823
-0.2450068077682671,-106.24298016723176,110.21201742823041
-0.24300692595454082,-135.3594580751066,98.79313314848675
-0.24100704414081453,-94.24201774778292,95.11616568487007
-0.23900716232708824,-10.20820512071065,67.74830498560509
-0.23700728051336195,-14.614830114780744,96.44244127246967
-0.23500739869963566,-95.73484465166314,77.99338989031185
-0.23300751688590943,-58.93054086985793,87.9995103214233
-0.23100763507218314,-214.34220160499726,88.22719879836922
-0.22900775325845685,-135.69788665739168,101.70458106090518
-0.22700787144473056,-217.76019534055214,100.09120783183691
-0.22500798963100427,-118.79204661882012,95.2549942154374
-0.22300810781727798,-261.60431983480845,115.04835474333791
-0.2210082260035517,-50.98554722638161,95.25789009792773
-0.2190083441898254,-243.48202292015137,83.3566500652884
-0.2170084623760991,-124.01258613293142,94.64316289569699
-0.21500858056237288,-188.58669503451614,79.48967608928496
-0.21300869874864659,-253.21156772864308,90.35538348038088
-0.2110088169349203,-276.2539658746615,81.6840893751054
