-0.3049331231233362,-516.8231664429017,392.13264777404135
-0.3029334237014034,-35.08660719509385,458.72541251604343
-0.30093372427947057,-3.2873600058877535,450.3033090925699
-0.29893402485753773,101.32927372369329,437.48122819653526
-0.29693432543560494,-164.44177020152523,406.23666256189796
-0.29493462601367215,-206.58243429728472,381.4932114576712
-0.29293492659173936,107.51914615602365,472.64340195779596
-0.2909352271698065,178.90011075062637,463.6051028602211
-0.28893552774787373,227.20738097173307,405.5209369058359
-0.2869358283259409,773.7590580333493,394.1245114626895
-0.2849361289040081,50.806857589923446,389.2181817657289
-0.2829364294820753,743.2551938070934,500.3766631024469
-0.2809367300601425,772.9204263945174,473.54960490316074
-0.2789370306382097,618.9182578858286,406.81456505034413
-0.27693733121627684,1073.6584633486098,491.012159312477
-0.27493763179434405,961.899658259544,481.284947118333
-0.27293793237241126,1027.1699202443015,441.55882373146227
-0.2709382329504785,1215.275248269103,436.8933418863477
-0.26893853352854563,1362.847786498528,371.61582337648434
-0.2669388341066128,1324.6895009600862,400.4125739885308
-0.26493913468468,1589.8149168482014,414.9145171089862
-0.2629394352627472,1395.8826091585368,504.2714838308567
-0.2609397358408144,1441.5552182473152,439.260339501032
-0.2589400364188816,1422.040978438253,443.1207280920503
-0.25694033699694874,2082.004711297766,514.0403610774435
-0.25494063757501595,1966.2055976162158,431.67261223522195
-0.25294093815308316,2195.854929674789,338.5234003005325
-0.2509412387311504,1742.0033139090463,443.2403012230585
-0.24894153930921753,2059.2272444119967,404.62807446108525
-0.24694183988728474,2156.368732500775,408.8667489847001
-0.2449421404653519,2318.6399567427193,402.3946362901795
-0.2429424410434191,2347.672033183056,347.2360605738972
-0.24094274162148632,2943.825046023431,316.4601682508021
-0.23894304219955348,2440.04889273808,284.25152870878725
-0.2369433427776207,2719.6583324820185,283.16187956867236
-0.23494364335568785,2702.9461598555163,304.4108338041406
-0.23294394393375506,2851.6289147691064,310.9728546022469
-0.23094424451182227,3060.4472995983533,276.707424807842
-0.22894454508988943,3162.0645043588365,276.1100807794723
-0.22694484566795664,2643.9084469554673,242.6114640420339
-0.22494514624602385,3178.7055059248496,232.6467125490454
-0.222945446824091,3305.201246657927,227.35612392613587
-0.22094574740215822,3143.5801574820002,291.5716193202376
-0.21894604798022538,3361.0843707682916,271.14761594625577
-0.2169463485582926,3456.192052958171,276.87084707744833
-0.2149466491363598,3258.457435328753,285.6614725888487
-0.21294694971442696,3580.3973525596025,238.86739386885088
-0.21094725029249417,3353.8711404005335,248.05989058445093
-0.20894755087056133,3308.2691011930206,280.01671906456716
-0.20694785144862854,3605.264041809865,306.4480348514944
-0.20494815202669575,3610.991345400967,302.1604620483285
-0.2029484526047629,3660.7758398119863,336.9129489555348
-0.20094875318283012,3727.5109306590484,331.3198752302115
-0.19894905376089733,3694.4628521907443,328.88933077324106
-0.1969493543389645,3761.997680804233,389.17984643055024
-0.1949496549170317,3946.703116287793,363.4673532509083
-0.19294995549509886,3882.380512961035,328.7364468231103
-0.19095025607316607,3975.2697120088933,389.4196830450154
-0.18895055665123328,4163.303322026787,409.7990725628844
-0.18695085722930044,4428.7832631652145,387.8884531921831
-0.18495115780736765,4596.73492807102,365.837483792991
-0.18295145838543486,4603.438161936188,421.8595680851985
-0.18095175896350202,4721.222616289986,370.718247352583
-0.17895205954156923,4961.5822078014535,344.01646678844827
-0.1769523601196364,4991.505884761139,424.3337984066123
-0.1749526606977036,4686.912842607433,366.0477494468734
-0.1729529612757708,5040.637636757881,296.3141463978962
-0.17095326185383797,5358.275440551618,241.7503719014569
-0.16895356243190518,5335.557191818211,299.48705826414965
-0.16695386300997234,5130.429120226163,255.87506599664724
-0.16495416358803955,5434.329268315913,227.80191368151995
-0.16295446416610676,5139.339230235334,248.52401300422025
-0.16095476474417392,4832.920300111587,229.02582643009916
-0.15895506532224113,4994.80311814076,181.9046752447962
-0.15695536590030834,4783.607277047728,212.25841028037107
-0.1549556664783755,4610.746044827204,167.13643456603353
-0.1529559670564427,4988.889837734604,164.55889470892907
-0.15095626763450987,5084.324750232891,258.9783758228342
-0.14895656821257708,4788.323643698309,375.5853660990465
-0.1469568687906443,5145.048495985327,373.5920697737626
-0.14495716936871145,5134.766013668944,208.08305012207293
-0.14295746994677866,5150.264358375709,240.56615798886094
-0.14095777052484582,5137.352151302298,271.6729173501089
-0.13895807110291303,4629.626902486406,405.71579659273914
-0.13695837168098024,4699.314000646661,457.9431366756414
-0.1349586722590474,4863.513949586458,389.3949634238845
-0.1329589728371146,4772.983026713343,450.2640429988595
-0.13095927341518182,5181.758728992188,397.6003121159261
-0.12895957399324898,5260.395774826333,393.7467487273796
-0.1269598745713162,4929.927637509631,460.5413020002183
-0.12496017514938335,5020.306964193831,373.66173275057236
-0.12296047572745056,5055.753284644535,386.43991963409366
-0.12096077630551777,5501.136915606983,462.590152842121
-0.11896107688358493,5876.754442225183,356.52585584497115
-0.11696137746165214,5721.517998176102,354.28023373735664
-0.1149616780397193,5313.149898992235,352.7346047469166
-0.11296197861778651,5556.368715537604,396.22141437273757
-0.11096227919585372,5374.388812209874,386.61291035449625
-0.10896257977392088,5427.93569357933,309.2347515483835
-0.10696288035198809,5174.032361443904,317.0575948544037
-0.1049631809300553,5273.699186946924,395.4944947428097
-0.10296348150812246,5375.9072565974375,319.90377296852864
-0.10096378208618967,5218.528829655817,354.69495088770407
-0.09896408266425682,4905.49725260716,401.74124772554296
-0.09696438324232404,4877.4999109108,307.01089784628465
-0.09496468382039125,4525.2209963786245,317.1712365657118
-0.0929649843984584,4677.833002967034,366.8184155691441
-0.09096528497652562,4766.094151276365,333.96317076208703
-0.08896558555459283,4530.498491737762,391.5041473710256
-0.08696588613265999,4636.083625706366,378.63691645316385
-0.0849661867107272,4886.64384404025,374.08260563996384
-0.08296648728879435,4942.182810249738,376.58775385350793
-0.08096678786686157,4796.940606079009,405.4220030280565
-0.07896708844492878,4814.381265909406,419.9589453515974
-0.07696738902299594,4541.535612577726,411.7211352744155
-0.07496768960106315,4830.361896475179,381.2721381423638
-0.0729679901791303,4760.058812283365,452.0716983711908
-0.07096829075719752,4758.1941020236445,423.34703876855275
-0.06896859133526473,4358.353304168531,377.53665996539775
-0.06696889191333188,5027.020193038582,370.2718593087789
-0.0649691924913991,4771.598292579736,410.2012399540731
-0.06296949306946631,4508.1426499319905,380.8075511965511
-0.060969793647533466,4538.29719256309,362.14071947427675
-0.05897009422560068,4687.9120694874255,403.3757559525182
-0.056970394803667834,4252.492845681793,386.0265885492237
-0.054970695381735046,4391.065204210324,314.40695915998134
-0.05297099595980226,4218.7938924651435,344.7025449628306
-0.050971296537869415,4106.458007935285,369.7571270326298
-0.04897159711593663,3911.281329125781,310.3790515168151
-0.046971897694003784,4101.750061005526,317.5664490713277
-0.044972198272070996,3722.2561858945487,335.3332454619042
-0.04297249885013821,3708.6340446893737,282.8789679942851
-0.040972799428205364,4115.508419487282,289.6922134763433
-0.038973100006272576,3853.640810715364,312.8145316816597
-0.03697340058433979,3978.8618975339873,294.7139657766306
-0.034973701162406945,4022.2239433928494,236.2313802841307
-0.03297400174047416,4017.806797540701,305.4872649468354
-0.030974302318541314,3896.8199834282577,259.1555049600813
-0.028974602896608526,3687.2376368293676,249.46667103939205
-0.026974903474675738,3827.3701662383246,281.53031483277164
-0.024975204052742894,4025.100068657064,325.06375633761513
-0.022975504630810106,3659.5973118401894,317.2798509914013
-0.02097580520887732,3765.6171624480207,298.68190499019124
-0.018976105786944475,3696.771352634456,284.3700503236091
-0.016976406365011687,3868.6709327424433,286.86382290434614
-0.014976706943078844,3749.2089126420187,264.38093435598813
-0.012977007521146056,3931.4188996762437,264.02292329210553
-0.010977308099213268,4145.518673703471,322.557058345981
-0.008977608677280424,3385.3318368641967,297.5529822710469
-0.006977909255347636,3485.5959995796716,313.5105172979441
-0.004978209833414793,3101.2636726603573,278.5428712175846
-0.002978510411482005,2856.9654093949766,238.9073860033226
-0.000978810989549217,2847.605070187805,243.0514087302277
0.0010208884323836265,2961.8075856708742,210.3394194553081
0.0030205878543164144,2721.8800496166955,191.38327339127525
0.005020287276249202,2803.3699614143097,201.36542829794334
0.00701998669818199,2526.6864837799817,226.77117256400774
0.00901968612011489,2417.833755335662,206.11873647541742
0.011019385542047677,2340.4362745139697,219.50948611506158
0.013019084963980465,2075.184009373299,229.3677893054095
0.015018784385913253,2171.993592765045,246.57671940601676
0.01701848380784604,1885.4927497300573,236.78615557802925
0.01901818322977894,2114.492174252717,238.25423098247782
0.021017882651711728,2227.6448228978475,247.40757954556662
0.023017582073644516,1904.3370696882696,233.11413681886253
0.025017281495577304,1817.5990309617869,290.0297123559338
0.02701698091751009,1711.6396995529844,233.1774828191911
0.02901668033944299,1692.8437063816516,219.63265145075198
0.03101637976137578,1484.9555634938677,229.08695743137454
0.033016079183308567,1410.69400563526,235.21893430316138
0.035015778605241354,1569.6082203179603,252.61874480308077
0.03701547802717414,1539.6677061807848,266.85246739779257
0.03901517744910693,1543.6767789152518,232.48887041948973
0.04101487687103983,1605.0917799223957,300.7588908574736
0.04301457629297262,1555.8400193268026,264.13002846121435
0.045014275714905405,1378.8486818606073,224.2426767103425
0.04701397513683819,1350.27060836965,296.1885704570816
0.04901367455877098,1514.5139316507975,295.15820195332924
0.05101337398070388,908.1517177018428,302.76975245355834
0.05301307340263667,1167.2555880595764,315.0228151916159
0.055012772824569456,1048.6114030954768,300.572996892831
0.057012472246502244,1169.4422955282241,337.17384540463286
0.05901217166843503,1141.4642431442167,317.8217994155707
0.06101187109036793,1089.6964839384548,267.2388781760537
0.06301157051230072,968.7824231558046,224.7182215231664
0.0650112699342335,1254.5036816422203,294.5235894709348
0.0670109693561663,1012.2555101906835,312.5938112134168
0.06901066877809908,1261.2988829660023,232.19158129308065
0.07101036820003198,1126.5620614985987,229.4076168349748
0.07301006762196477,652.2773405105594,184.47806208798517
0.07500976704389756,912.7295320223205,235.327034401272
0.07700946646583035,793.7531141294849,190.34477842734623
0.07900916588776313,664.1102913011645,229.74764601941345
0.08100886530969603,401.3734577230189,143.09852848814435
0.08300856473162882,411.46056109597646,209.83697339915597
0.08500826415356161,188.27906483154948,161.02221902931666
0.0870079635754944,347.32960487937936,212.93557071160433
0.08900766299742718,-96.82810496028891,303.9668574041072
0.09100736241935997,-92.8039808480993,363.8407284084738
0.09300706184129287,-242.6432315174432,253.1075196438093
0.09500676126322566,-560.5816213063093,264.470009323086
0.09700646068515845,-342.5272959578833,243.6698307718491
0.09900616010709123,-508.2179700305411,366.1567118015269
0.10100585952902402,-381.76528064234105,376.541536495896
0.10300555895095692,-517.411446097361,369.0566682327311
0.10500525837288971,-797.5864555192409,364.3754713699493
0.1070049577948225,-813.6167280068113,387.7798550142386
0.10900465721675529,-1165.2528742524157,423.0105787532191
0.11100435663868807,-952.6646106839746,420.8235152765409
0.11300405606062097,-1068.168972527209,373.22224610657975
0.11500375548255376,-998.7483895169714,322.80418451068994
0.11700345490448655,-621.9962078538109,488.25006372487854
0.11900315432641934,-839.9895483862738,386.1990107339066
0.12100285374835212,-990.3402519030398,373.25573650862754
0.12300255317028502,-841.2987591787793,420.93365650554574
0.1250022525922178,-749.4996037495625,386.8808747960428
0.1270019520141506,-773.3176384606162,386.8806435938009
0.1290016514360834,-1212.1418267682193,389.47552689920553
0.13100135085801617,-1295.6793657831836,372.9570446165028
0.13300105027994896,-1068.568977961259,460.99938570314833
0.13500074970188186,-1326.7026193028628,393.5487236035546
0.13700044912381465,-1275.543014226229,322.17993108542765
0.13900014854574744,-1090.0119388273304,333.15394909585524
0.14099984796768023,-1466.5979201818586,390.41745228995376
0.142999547389613,-2126.24279002916,372.6035050367422
0.1449992468115459,-9553.278161184533,738.3164994744919
0.1469989462334787,-23717.456200658413,1118.1335723074417
0.1489986456554115,-41862.33387312855,1098.2638457431422
0.15099834507734428,-60538.883598520246,1276.4521382599603
0.15299804449927706,-80288.57382235934,1241.2674076587732
0.15499774392120996,-100389.6718560195,1175.8360035638893
0.15699744334314275,-117713.42446183268,1001.9032202786304
0.15899714276507554,-130867.03695769014,776.1052028837576
0.16099684218700833,-137408.23496672077,479.6165709763993
0.16299654160894111,-140003.50834244763,451.7807349176323
0.164996241030874,-141748.6999423099,432.8363860353477
0.1669959404528068,-142076.8933370769,501.72396499880836
0.1689956398747396,-141994.30593323227,515.9423710916195
0.17099533929667238,-140254.53438329833,496.074150612781
0.17299503871860517,-137090.85106152153,584.7629468099009
0.17499473814053806,-128205.55764885909,861.8506384098417
0.17699443756247085,-113332.54140036597,1149.7682116626256
0.17899413698440364,-95024.39738177814,1290.3435263759143
0.18099383640633643,-74591.33709798429,1418.8753145702906
0.18299353582826922,-54163.71711983287,1487.9129641932927
0.184993235250202,-35746.69251336304,1222.4416603349077
0.1869929346721349,-19965.73711464949,969.3398469468108
0.1889926340940677,-6986.600095844405,700.3223840795126
0.19099233351600048,-3060.1426020201934,401.14774987611537
0.19299203293793327,-2873.8799722643466,335.3513660087713
0.19499173235986605,-2766.480648423375,444.7703440902376
0.19699143178179895,-2942.4790901424,306.8549032700883
0.19899113120373174,-2683.0252943727387,302.7187592595902
0.20099083062566453,-2838.1939080618276,300.92519768637976
0.20299053004759732,-2757.899803687117,310.41941232110713
0.2049902294695301,-2735.869091964952,230.1821014596693
0.206989928891463,-2424.6807163805065,273.91282817520903
0.2089896283133958,-2604.1266882524733,271.98049292011234
0.21098932773532858,-2373.69017760491,274.23435473022056
0.21298902715726137,-2424.4581230319695,247.56689221493346
0.21498872657919416,-2392.688677109325,237.4598875279107
0.21698842600112705,-2670.8601751344845,247.09260099407527
0.21898812542305984,-2400.587438607724,286.57031990065974
0.22098782484499263,-2436.7537156118574,295.0332268939592
0.22298752426692542,-2610.132667568676,311.1922674644103
0.2249872236888582,-2511.2759069727913,234.12322998359252
0.226986923110791,-2252.186961738493,338.257774904083
0.2289866225327239,-2398.2093942524975,362.8905804228023
0.23098632195465668,-2545.4360654894654,263.4543521908195
0.23298602137658947,-2519.671634929443,344.22054232309523
0.23498572079852226,-2384.548145581811,305.3082036841262
0.23698542022045505,-2260.7344067818963,289.75334726472835
0.23898511964238794,-2446.151333469855,229.44605019808282
0.24098481906432073,-2658.6564695235193,260.19537922743064
0.24298451848625352,-2957.2888385083406,256.006954564784
0.2449842179081863,-3054.022497273605,294.65580717851765
0.2469839173301191,-3030.584290216933,271.20423834153837
0.248983616752052,-2991.1641046736436,228.68305145081445
0.2509833161739848,-3145.3723260179104,223.32046605069536
0.25298301559591757,-2689.8173156128464,232.8751687514563
0.25498271501785036,-3202.3351292599596,177.9687915084486
0.25698241443978315,-2955.7655718286805,135.92038978553376
0.25898211386171605,-3029.040414344316,159.98285549613445
0.26098181328364883,-2904.4783148219035,175.55016591803292
0.2629815127055816,-2440.3366316816596,186.7544140683787
0.2649812121275144,-2421.206179461547,165.87756710769264
0.2669809115494472,-2341.020818524006,183.50551099381426
0.2689806109713801,-2290.1939999821193,228.86696194393673
0.2709803103933129,-2363.0820005779638,218.95313075751633
0.27298000981524567,-2496.4814329666783,195.93204556639967
0.27497970923717846,-2052.70334384473,175.19757652855438
0.27697940865911125,-2292.9868735006507,169.1297883658154
0.27897910808104404,-1979.0145720150774,182.2602493950086
0.28097880750297693,-1871.8795171388722,197.87925610852378
0.2829785069249097,-1400.094198418493,257.35490622972634
0.2849782063468425,-1689.767831566759,277.7041020379836
0.2869779057687753,-1453.2229591020075,208.98287356517469
0.2889776051907081,-1474.718655624072,237.795652771426
0.290977304612641,-1346.6305370780715,195.3083285412722
0.2929770040345738,-1550.7891146307372,232.59850365103287
0.29497670345650656,-1398.3690373715208,274.27045134032335
0.29697640287843935,-1218.8243576820657,235.44879187968417
0.29897610230037214,-1231.9386364948132,252.07366205417756
0.30097580172230504,-1374.0407163847265,240.38434893716058
0.3029755011442378,-1108.6308303196734,258.3361740334003
0.3049752005661706,-1099.3658235224527,211.14692095684183
0.3069748999881034,-1162.8551279115488,225.54869502240803
0.3089745994100362,-996.7357625280562,188.37093789947994
0.3109742988319691,-565.9505600234362,211.08187919697397
0.3129739982539019,-802.5603647923695,223.10060072981705
0.31497369767583466,-715.2313815932949,248.0518733369883
0.31697339709776745,-664.6192321124194,164.72968102411167
0.31897309651970024,-337.6294948580481,207.547687448952
0.320972795941633,-414.29871794103303,234.18347562079268
0.3229724953635659,-279.1199999547768,189.0435278079098
0.3249721947854987,-541.0961111173947,125.67969602450326
0.3269718942074315,-591.1967056355863,244.9498501788983
0.3289715936293643,-471.60925133506134,196.4180444381613
0.3309712930512971,-347.2487267784433,133.1164801617382
0.33297099247323,-433.292164555552,177.46059872128882
0.33497069189516276,-48.651371606247864,143.43598315872137
0.33697039131709555,-225.36340508454484,165.99243925856345
0.33897009073902834,47.36066805300046,182.0898381111926
0.34096979016096113,-33.6479819442477,144.2382986731824
0.342969489582894,-81.69446608285917,153.75169284480938
0.3449691890048268,-80.82870572688127,213.29980724622303
0.3469688884267596,-50.23413280214328,172.5392065005766
0.3489685878486924,42.59307826091161,237.38330674195566
0.3509682872706252,14.31056013379411,256.7135949508286
0.3529679866925581,-12.675398338098244,224.8666268834373
0.35496768611449087,368.9466055850096,231.97500198079493
0.35696738553642365,161.8660665182872,245.30619569689958
0.35896708495835644,189.1896555380772,251.91860283570614
0.36096678438028923,301.9415997307336,255.30329055801917
0.362966483802222,439.5625046980947,312.253768231363
0.3649661832241549,544.8397876991663,281.81934836381504
0.3669658826460877,103.4327881195544,293.9965966834357
0.3689655820680205,536.2242519987236,265.10861152206246
0.3709652814899533,520.844380442184,242.21049411557567
0.37296498091188607,627.2989261289803,230.05073480424429
0.37496468033381897,808.6496290690119,204.78838902276468
0.37696437975575176,824.1556612278567,217.55376467280254
0.37896407917768454,696.9663358758514,228.66401482928728
0.38096377859961733,613.1401344524802,212.4759309478894
0.3829634780215501,954.1479011928832,217.06824075942382
0.384963177443483,719.9642233805097,210.2941599089942
0.3869628768654158,676.6464090974233,209.07712456772512
0.3889625762873486,1134.3079414171725,166.50646223869666
0.3909622757092814,871.2632047244045,256.9261776433631
0.39296197513121417,955.4805909828152,229.33929235320133
0.39496167455314707,1024.9707307048159,189.3290991198409
0.39696137397507986,776.668829805078,246.61199005370602
0.39896107339701264,1265.6462203618098,227.90648980884876
0.40096077281894543,976.5202735191759,203.19049417409028
0.4029604722408782,958.0245537910426,247.58461059500675
0.4049601716628111,804.311922788466,282.51677491942365
0.4069598710847439,772.5134390736542,290.47752959445586
0.4089595705066767,719.009938827522,310.9261354276331
0.4109592699286095,316.3803572036742,285.60261124859534
0.41295896935054227,540.428208845857,308.5065773359096
0.41495866877247506,-128.43300102253517,293.328125070237
0.41695836819440796,203.5068105431705,273.9788100480772
0.41895806761634075,329.1780597352494,238.03919503821692
0.42095776703827353,-146.49796101395108,300.6098677863085
0.4229574664602063,-262.716221401028,289.7378045943283
0.4249571658821391,-150.81485379625798,365.2137998066338
0.426956865304072,122.7554564000627,248.68836203822286
0.4289565647260048,81.34464549911141,278.85549414412947
0.4309562641479376,193.55074073092214,234.2069459427359
0.4329559635698704,187.10284020730828,293.0665603995418
0.43495566299180316,117.34345826180632,266.59745374123963
0.43695536241373606,439.4946966585317,280.3192057419095
0.43895506183566885,386.09319465386096,246.33937555624243
0.44095476125760164,624.1829400792569,394.6474975657701
0.4429544606795344,581.3229338317141,301.33768874537304
0.4449541601014672,226.1685573616752,246.16711250819688
0.4469538595234001,298.9360062674186,186.6302799357333
0.4489535589453329,621.3693091616271,233.11465518392455
0.4509532583672657,557.7887670720223,215.15970499974918
0.4529529577891985,301.7516913305169,175.74354320635234
0.45495265721113126,35.711328132394264,229.45418600294897
0.45695235663306405,57.7801059459858,270.99029810326704
0.45895205605499695,-194.3620177397417,159.01427712577186
0.46095175547692974,103.62648255853186,168.77317554238564
0.4629514548988625,-421.4240138468897,255.62415335767233
0.4649511543207953,-152.20168339804945,234.76319268404518
0.4669508537427281,-465.7978139298769,231.6145958472964
0.468950553164661,-671.7739821741769,223.38457136892367
0.4709502525865938,-590.5506665978442,300.05709667316347
0.4729499520085266,-1018.015476159713,217.92867033360616
0.47494965143045936,-859.7060621642189,231.6101179164955
0.47694935085239215,-919.6975899502119,260.87218398097446
0.47894905027432505,-887.3396323001922,215.92644374342703
0.48094874969625784,-963.4796176763522,227.16251829862378
0.4829484491181906,-908.7377384987028,246.63684184507494
0.4849481485401234,-1103.4330660804346,235.33011603476507
0.4869478479620562,-922.9867941476753,209.25323758776813
0.4889475473839891,-1184.9412916708666,205.63542015920396
0.4909472468059219,-1081.9283369853974,275.1236495070406
0.4929469462278547,-880.4684335430755,292.46526155940904
0.49494664564978746,-1057.796370535433,259.7553503316161
0.49694634507172025,-1263.1224462130258,325.9022270536179
0.49894604449365315,-724.3576553562781,773.7316191196442
