-0.4989963121194873,1584.1239738667464,64.91435347209931
-0.49699656771254314,1709.7092869402377,85.667422280464
-0.4949968233055989,1514.8747134681087,85.98478334586783
-0.49299707889865474,1701.239991818389,110.34857129622483
-0.4909973344917105,1571.8521065214113,82.55382381857633
-0.48899759008476634,1634.5461979938832,73.80427979919922
-0.4869978456778221,1483.6544457217246,77.9563865250865
-0.48499810127087795,1660.7285162865185,83.9568814510654
-0.4829983568639337,1616.7309302362446,100.22609077294439
-0.48099861245698955,1453.5146666336932,98.48905250667072
-0.4789988680500453,1552.7564650406425,80.79217302199754
-0.47699912364310115,1758.898774861342,81.25095769579994
-0.4749993792361569,1526.4239107594603,97.51094580176814
-0.47299963482921276,1583.4957901670114,82.03481228512383
-0.47099989042226853,1706.2642701396715,80.08560832760828
-0.46900014601532436,1566.8480440295307,80.01521665066491
-0.46700040160838013,1536.4499279582415,80.59679729232855
-0.46500065720143596,1566.6790941680904,93.15280575290724
-0.46300091279449174,1692.540831051454,80.91493683285127
-0.46100116838754757,1567.9030129286484,73.2630280868442
-0.4590014239806034,1642.820163820767,91.52578649595114
-0.45700167957365917,1500.881681584777,89.59774110945979
-0.45500193516671494,1549.9172795638358,98.8339537124841
-0.4530021907597708,1515.1933558736139,88.94405026266041
-0.4510024463528266,1571.0207632817746,75.25691032023056
-0.4490027019458824,1514.4969118132278,83.07135276608066
-0.4470029575389382,1535.1931585094176,91.39026994183877
-0.445003213131994,1402.906202924721,80.61123338797208
-0.4430034687250498,1420.2036333001424,91.3132083555441
-0.4410037243181056,1460.2795950635693,91.3959807718882
-0.4390039799111614,1425.8657211193304,66.48779774523723
-0.4370042355042172,1486.2035049366618,78.18682274022757
-0.435004491097273,1369.0446473754569,85.23889589960598
-0.4330047466903288,1519.7752888551167,78.26748842234375
-0.4310050022833846,1574.9038897882695,113.61251296687412
-0.4290052578764404,1580.964512868577,78.22274556427767
-0.4270055134694962,1242.2108794633357,70.37185135700979
-0.425005769062552,1559.1005104796743,87.27871153657128
-0.4230060246556078,1551.3274706181587,67.63957632561353
-0.4210062802486636,1538.0830363865546,88.23881262619557
-0.41900653584171943,1419.6350339382866,77.7657500907619
-0.41700679143477526,1392.1811057317113,76.79966479737554
-0.41500704702783103,1396.6349608795722,83.72453245462734
-0.4130073026208868,1504.6779994359308,87.19006168988818
-0.41100755821394264,1447.549337080045,82.65991251956574
-0.40900781380699847,1468.7221256972646,90.72940151113264
-0.40700806940005424,1420.3746789800705,77.09345893535496
-0.40500832499311,1330.8305000449648,74.20558866494403
-0.40300858058616584,1386.6190421731362,126.46267673604036
-0.4010088361792217,1348.7312368002606,85.96654208438721
-0.39900909177227745,1305.4637837155935,76.30720852427963
-0.3970093473653333,1278.506071385327,91.79891062179647
-0.39500960295838905,1239.1349105439415,96.2012808842414
-0.3930098585514449,1112.2674469396582,81.08061600580305
-0.39101011414450065,1280.1770403970245,71.7640655032448
-0.3890103697375565,1315.0428666034984,83.75491170392466
-0.38701062533061226,1297.1550734831121,88.38632487337114
-0.3850108809236681,1237.9139429641975,72.27411964534038
-0.38301113651672386,1212.695103475785,74.51323483615641
-0.3810113921097797,1220.4314760016935,96.2780260889124
-0.37901164770283546,1122.376271003449,115.16145235315193
-0.3770119032958913,1117.014688648679,87.99557468769942
-0.3750121588889471,1108.9095426687288,90.30747381609397
-0.3730124144820029,1159.8327954978517,89.30240613603468
-0.37101267007505867,1280.0562858911649,81.09604003914018
-0.3690129256681145,1257.4749231716687,95.61814727869202
-0.36701318126117033,1258.2979704854667,123.65425100133785
-0.3650134368542261,1058.8383208668736,96.8223049978877
-0.3630136924472819,976.6521579533037,103.0475709264696
-0.3610139480403377,1128.6944223003397,92.74179821205558
-0.35901420363339354,1112.8798041497294,97.33584734793386
-0.3570144592264493,918.0687471198573,81.21170957091354
-0.3550147148195051,1006.9535674822833,78.36682419631282
-0.3530149704125609,1022.3582324800095,78.02599168272094
-0.35101522600561674,1062.819823715917,97.02606996992137
-0.3490154815986726,931.9796167816139,99.8315588652622
-0.34701573719172835,1053.3726714557413,97.71042392249491
