-0.4655986710940867,-230976.42858119693,1833.5715867578983
-0.46375738393016525,-219606.66447077802,1837.174640968442
-0.4619160967662438,nan,nan
-0.4600748096023224,-209429.44305591192,1846.6477049514651
-0.45823352243840093,-217753.76796722412,1849.8542485758662
-0.4563922352744795,-196616.50966717204,1846.4713357388973
-0.454550948110558,nan,nan
-0.45270966094663656,-183992.67138682352,1855.455688200891
-0.45086837378271516,-188587.1912146928,1861.2752901390195
-0.4490270866187937,-171679.20534735982,1861.4486325532198
-0.44718579945487225,-155745.55890148543,1867.8723135963082
-0.4453445122909508,nan,nan
-0.44350322512702933,nan,nan
-0.44166193796310793,nan,nan
-0.4398206507991865,-141988.97230378797,2972.849230888039
-0.437979363635265,-135871.23646269232,1243.4189686400816
-0.43613807647134356,-131773.75508558884,1779.3032209957469
-0.43429678930742216,-123989.72493730587,989.7917703779262
-0.4324555021435007,-117606.44580862994,1905.4811319297364
-0.43061421497957925,-112866.9469882901,1229.9633474632883
-0.4287729278156578,-104449.38541088186,1626.630363860324
-0.42693164065173633,-99563.40609178884,1117.0702516483273
-0.42509035348781493,-91699.14282962243,1679.7876357836935
-0.4232490663238935,-86967.27498348834,1608.9715496616386
-0.421407779159972,-79514.59693287051,1381.6970366681735
-0.41956649199605056,-74691.24609452813,1648.6110354391478
-0.41772520483212916,-68412.55325717034,1233.915272418623
-0.4158839176682077,-62960.45863264863,1878.6330927692002
-0.41404263050428625,-59343.77071272256,1309.273037798948
-0.4122013433403648,-51957.62851947194,1668.414862613136
-0.41036005617644333,-48231.74770932744,1182.767882920589
-0.40851876901252193,-41029.052654610285,1826.0733049842654
-0.4066774818486005,-36830.06374550355,1723.2335089555763
-0.404836194684679,-30402.40774838682,1285.3345941775021
-0.40299490752075756,-27075.350508538973,1841.4172786781928
-0.4011536203568361,-20823.945054768337,1410.151346673758
-0.3993123331929147,-17690.562587337885,1881.8446212184128
-0.39747104602899325,-13453.40147222735,1268.5338711479176
-0.3956297588650718,-8047.834935955848,1385.2259461979131
-0.39378847170115033,-4343.817642970578,1300.9640388843666
-0.3919471845372289,832.2555299094254,1870.8973908618855
-0.3901058973733075,4605.216567225232,1741.5614024238953
-0.388264610209386,10367.619286174064,1271.4046613151784
-0.38642332304546456,12362.308845594282,1872.1774833805687
-0.3845820358815431,17156.066754884934,1182.8794796832233
-0.38274074871762165,20195.800014440905,2034.6354594374593
-0.38089946155370025,22920.416922439217,1432.3655272082813
-0.3790581743897788,28174.414246747634,1831.7041170569703
-0.37721688722585733,29893.031107134655,1492.6624532457836
-0.3753756000619359,33467.210118712406,1863.2491465157511
-0.3735343128980144,36982.60057410857,1844.9984058687708
-0.371693025734093,38780.35831593444,1193.3583407678288
-0.36985173857017156,40498.72151576027,1563.8519673735696
-0.3680104514062501,45188.411967094275,1056.3865851685143
-0.3661691642423287,45372.31487067507,1492.8285330347542
-0.3643278770784072,49378.82987146395,1260.0924917950372
-0.3624865899144858,51100.17336674172,1492.6212071927464
-0.36064530275056433,53149.45101980815,1424.5259376222514
-0.3588040155866429,55733.086419806314,1325.119186507115
-0.3569627284227215,57866.96340929781,1377.7902023703539
-0.3551214412588,60276.19813081339,1545.7534363728269
-0.35328015409487856,60809.72331358211,1547.8941156484293
-0.3514388669309571,64705.75118381146,1439.3556630872133
-0.34959757976703565,64214.91787388059,1664.1450097357995
-0.34775629260311425,69101.20235770676,1274.9158672076264
-0.3459150054391928,69907.32267137851,1403.3639330395433
-0.34407371827527133,71746.76818062075,1285.82827918108
-0.3422324311113499,72718.57127956446,1749.3490738999767
-0.3403911439474284,76429.82552475797,1236.8582754978506
-0.338549856783507,76663.01583080909,1754.5650812705328
-0.33670856961958556,78714.9433257537,2483.585557179247
-0.3348672824556641,83178.29357221126,899.9685409487605
-0.33302599529174265,81723.68979462628,1748.6367561347788
-0.3311847081278212,84950.03327171504,1329.7025286950575
-0.3293434209638998,85157.3111789381,1960.5176977345222
-0.32750213379997833,85576.52114806797,1567.5188329571163
-0.3256608466360569,89896.32358967197,1636.1795679680467
-0.3238195594721354,91330.71504789645,1503.1125347080383
-0.32197827230821396,93202.58850483874,1425.2959594623405
-0.32013698514429256,93123.42221391467,1802.9442217118374
-0.3182956979803711,96085.34145797082,1233.5026902535715
-0.31645441081644965,97008.7920003369,1529.33687078754
-0.31461312365252825,96959.56865353759,1551.881766241505
-0.31277183648860674,101474.81086583847,1824.102669971573
-0.31093054932468533,102161.00369753042,2363.5185436495653
-0.3090892621607639,105158.71823158003,3004.1329978284457
-0.3072479749968424,109221.74192010911,2065.482967855786
-0.305406687832921,105307.78324324399,2602.424397999274
-0.3035654006689995,106141.62997238718,2421.9279991925814
-0.3017241135050781,111391.74434277856,4110.055579383194
-0.29988282634115665,104093.8366759653,3738.0096144598547
-0.2980415391772352,nan,nan
-0.2962002520133138,126760.55315552393,15875.023769843618
-0.2943589648493923,112745.44485390885,5363.507376352781
-0.2925176776854709,150346.81516490877,1988.438656553626
-0.2906763905215494,nan,nan
-0.28883510335762796,nan,nan
-0.28699381619370656,nan,nan
-0.28515252902978505,nan,nan
-0.28331124186586365,nan,nan
-0.2814699547019422,nan,nan
-0.27962866753802074,nan,nan
-0.27778738037409934,nan,nan
-0.2759460932101778,nan,nan
-0.2741048060462564,nan,nan
-0.27226351888233497,nan,nan
-0.2704222317184135,nan,nan
-0.2685809445544921,nan,nan
-0.26673965739057065,nan,nan
-0.2648983702266492,nan,nan
-0.26305708306272774,nan,nan
-0.2612157958988063,nan,nan
-0.2593745087348849,nan,nan
-0.2575332215709634,nan,nan
-0.25569193440704197,nan,nan
-0.25385064724312056,nan,nan
-0.25200936007919905,nan,nan
-0.25016807291527765,nan,nan
-0.2483267857513562,nan,nan
-0.24648549858743474,nan,nan
-0.2446442114235133,nan,nan
-0.24280292425959185,nan,nan
-0.2409616370956704,nan,nan
-0.23912034993174897,nan,nan
-0.2372790627678275,nan,nan
-0.23543777560390608,111953.47199491756,8802.756292162916
-0.23359648843998462,106065.95878573555,1987.153897061944
-0.2317552012760632,109127.77051840327,4869.90786144976
-0.22991391411214174,113458.9788354241,2529.3537715218363
-0.22807262694822028,103600.48988143026,6272.850425923021
-0.22623133978429885,109234.10172119687,8872.70840632047
-0.2243900526203774,104558.50248170158,3973.925355077637
-0.22254876545645597,102037.17241741938,1981.507521122694
-0.2207074782925345,103091.42906869935,2895.441113504525
-0.21886619112861308,102671.4871914464,2710.0694653602063
-0.21702490396469162,108302.24703770578,19935.420700377937
-0.2151836168007702,100623.92112434936,7132.98099626136
-0.21334232963684874,93669.16921084689,1978.2562740147114
-0.21150104247292728,112890.90889449582,1977.8506830334663
-0.20965975530900582,nan,nan
-0.20781846814508442,nan,nan
-0.20597718098116297,nan,nan
-0.2041358938172415,nan,nan
-0.20229460665332005,nan,nan
-0.2004533194893986,67541.72253833846,15089.908934792378
-0.1986120323254772,86118.82028476085,2658.07092399503
-0.19677074516155574,75096.24873946056,4281.6470540119935
-0.19492945799763428,76829.2782341603,2456.776864274133
-0.19308817083371282,73439.58301239547,2354.3726062359215
-0.19124688366979137,72837.71432552193,2597.052195779729
-0.18940559650586997,72411.95042568739,2222.57018071866
-0.1875643093419485,66509.68356307565,2113.8286493516835
-0.18572302217802705,68117.42087734175,1630.6089040108247
-0.1838817350141056,63996.9234460768,1997.3412309031241
-0.18204044785018414,64940.135546647696,1664.3700826639388
-0.18019916068626274,58814.77001315911,1846.179083881149
-0.17835787352234128,58845.48985441672,1755.6920795510591
-0.17651658635841982,52313.99830988191,1604.947287443667
-0.17467529919449837,53127.575296852854,1754.4811998782602
-0.17283401203057697,50803.71301748501,967.7734765335655
-0.1709927248666555,47998.411777207846,1404.3918325641837
-0.16915143770273405,46114.78531647392,1749.4043261071279
-0.1673101505388126,43740.9645722377,1777.4550797546058
-0.16546886337489114,40964.709682048575,1642.3104599416115
-0.16362757621096974,37148.47987088071,1080.471020042848
-0.16178628904704828,35678.85263180181,1475.1561576255835
-0.15994500188312682,32932.636872810166,1547.1549782408879
-0.15810371471920537,30056.920872152754,1340.4702813493507
-0.1562624275552839,26192.59584677163,1131.9427289384266
-0.1544211403913625,24424.65382835969,1273.2526184257108
-0.15257985322744105,22438.746180027218,1462.4559631849609
-0.1507385660635196,18208.176430319876,1134.153108176924
-0.14889727889959814,16717.186333559737,1666.8971966945123
-0.14705599173567668,12233.640047087865,1302.122553342176
-0.14521470457175528,11871.332476933283,1321.405429666241
-0.14337341740783383,7204.069592095009,1476.156644527458
-0.14153213024391237,4661.368300016508,1418.9750457708874
-0.1396908430799909,-172.9669144871053,1333.3785874703044
-0.1378495559160695,-3142.031936929752,1309.6664347772976
-0.13600826875214805,-5461.939718190219,1404.4256381885941
-0.1341669815882266,-9542.340706218542,1552.7976171873381
-0.13232569442430514,-13131.146239049618,1409.939203512951
-0.13048440726038368,-17883.413514464726,1858.8465866342012
-0.12864312009646228,-19998.848726149317,1411.8754440411162
-0.12680183293254083,-24423.22929905385,1636.7783692547173
-0.12496054576861937,-29080.07415525783,1399.2670979712202
-0.12311925860469791,-32928.11919292647,1894.3928656897817
-0.12127797144077646,-37814.20787261977,1358.7786197809107
-0.11943668427685505,-41022.069338333305,1704.8554245484295
-0.1175953971129336,-46404.14871478841,1656.2969239045142
-0.11575410994901214,-51448.14285419533,1506.6052280005767
-0.11391282278509068,-57002.920652005676,1497.782781381469
-0.11207153562116923,-60302.967032203094,1457.2130035840248
-0.11023024845724783,-65520.287592390625,1454.212829773756
-0.10838896129332637,-72012.108458718,1415.481897317322
-0.10654767412940491,-76100.5207257054,1562.675656421589
-0.10470638696548346,-82864.14529549309,1108.7028735701012
-0.10286509980156205,-87499.76213486628,1442.5322188636098
-0.1010238126376406,-94671.94332485285,1318.2825613264602
-0.09918252547371914,-98644.06158322027,1533.0769521056977
-0.09734123830979768,-107108.33830882866,1256.3761443474493
-0.09549995114587623,-111419.2134720533,1386.2390217983295
-0.09365866398195483,-118129.51935610747,1187.8284446100834
-0.09181737681803337,-125415.01471231361,1354.0906259381986
-0.08997608965411191,-131513.2095276642,1419.9395736841493
-0.08813480249019046,-139376.21042466428,1188.1482797160254
-0.086293515326269,-145468.31492709718,1440.0968211160823
-0.0844522281623476,-154053.34703138957,1236.4963364192245
-0.08261094099842614,-159414.61915077493,1529.6370636888937
-0.08076965383450468,-167949.3038440117,1173.150852623055
-0.07892836667058323,-174499.40235969977,1349.0549006265207
-0.07708707950666183,-182682.24772957497,1211.9662133414092
-0.07524579234274037,-190781.13121906045,1477.6917964802506
-0.07340450517881891,-198284.67813234206,1281.3065213652662
-0.07156321801489746,-206484.71027840112,1377.6347054481148
-0.069721930850976,-214241.6419847952,1330.9979505953643
-0.0678806436870546,-223513.8335075963,1270.7106631938248
-0.06603935652313314,-230537.95901106083,1493.7032793083936
-0.06419806935921168,-240204.6164626101,1207.252511807236
-0.06235678219529023,-247344.77422341396,1422.1585881953035
-0.06051549503136877,-256183.55557305057,1380.562260853941
-0.05867420786744737,-265037.9541542502,1349.7356240435622
-0.05683292070352591,-274035.84752680594,1316.4816852886318
-0.054991633539604456,-281611.11344181997,1486.682404301756
-0.053150346375683,-290945.8387619222,1373.4495702575675
-0.05130905921176154,-297659.9284168344,1725.893047364712
-0.04946777204784014,-297526.4944196591,1044.6567060682169
-0.047626484883918685,-315091.4526761206,1804.7693884000182
-0.04578519771999723,nan,nan
-0.04394391055607577,-335170.02830919705,1797.3290523514152
-0.04210262339215437,-349458.29258886474,1792.2729020938277
-0.040261336228232913,nan,nan
-0.03842004906431146,-360457.74694132915,1787.1946329250932
-0.03657876190039,nan,nan
-0.03473747473646854,-373893.8697633657,1780.2598886191845
-0.03289618757254714,nan,nan
-0.031054900408625685,nan,nan
-0.02921361324470423,nan,nan
-0.027372326080782772,nan,nan
-0.025531038916861315,nan,nan
-0.023689751752939914,nan,nan
-0.021848464589018457,nan,nan
-0.020007177425097,nan,nan
-0.018165890261175544,nan,nan
-0.016324603097254087,nan,nan
-0.014483315933332686,nan,nan
-0.012642028769411229,nan,nan
-0.010800741605489772,nan,nan
-0.008959454441568315,nan,nan
-0.007118167277646914,nan,nan
-0.005276880113725457,nan,nan
-0.0034355929498040005,nan,nan
-0.0015943057858825438,nan,nan
0.00024698137803891296,nan,nan
0.002088268541960314,nan,nan
0.003929555705881771,nan,nan
0.005770842869803228,nan,nan
0.0076121300337246844,nan,nan
0.009453417197646141,nan,nan
0.011294704361567542,nan,nan
0.013135991525489,nan,nan
0.014977278689410456,nan,nan
0.016818565853331913,nan,nan
0.01865985301725337,nan,nan
0.02050114018117477,nan,nan
0.022342427345096227,nan,nan
0.024183714509017684,nan,nan
0.02602500167293914,nan,nan
0.027866288836860542,nan,nan
0.029707576000782,nan,nan
0.031548863164703456,nan,nan
0.03339015032862491,nan,nan
0.035231437492546314,nan,nan
0.037072724656467826,nan,nan
0.03891401182038923,nan,nan
0.04075529898431063,nan,nan
0.04259658614823214,nan,nan
0.04443787331215354,nan,nan
0.046279160476075054,nan,nan
0.048120447639996455,nan,nan
0.04996173480391786,nan,nan
0.05180302196783937,nan,nan
0.05364430913176077,nan,nan
0.05548559629568228,nan,nan
0.057326883459603684,-203634.34773633166,2191.7849456727927
0.059168170623525085,-204703.42078651054,2361.545252853097
0.0610094577874466,-198193.39287201795,1756.155340894924
0.062850744951368,-191309.49420067866,1870.2480106210894
0.06469203211528951,-183176.69296861056,1377.0506484576033
0.06653331927921091,-173913.23600167214,1692.0605169525686
0.06837460644313231,-167835.83601283023,1464.1606241691993
0.07021589360705383,-158193.48331240405,1705.916816274039
0.07205718077097523,-151092.2402295508,1544.2263147613403
0.07389846793489674,-142785.77206816606,1747.775923122398
0.07573975509881814,-136953.09295006722,1605.4913474393875
0.07758104226273954,-128059.10960036995,1635.1105198882017
0.07942232942666105,-122305.07122272825,2026.56484814483
0.08126361659058245,-114437.06047930682,1380.981130107907
0.08310490375450397,-106919.5994539576,1719.8336860374275
0.08494619091842537,-101796.36964633426,1483.9645906814524
0.08678747808234677,-93635.75499025386,1844.5439988402716
0.08862876524626828,-88290.32457464102,1570.9567363851297
0.09047005241018968,-80404.00577307993,1592.9222720691616
0.0923113395741112,-75812.28134348833,1691.418308363391
0.0941526267380326,-68600.73169034376,1603.1475456369676
0.095993913901954,-63480.46437787944,2064.655174058676
0.09783520106587551,-56465.09427344628,1362.7348489331766
0.09967648822979691,-52989.36695020036,1983.8334353517746
0.10151777539371842,-46890.12203784459,1372.8250334902189
0.10335906255763982,-40686.861405023024,1944.2176489994297
0.10520034972156123,-36415.291257804136,1676.847175029482
0.10704163688548274,-30297.537223168878,1641.495900930884
0.10888292404940414,-26596.46769801862,1685.449034168156
0.11072421121332554,-20791.648186204064,1566.819227822449
0.11256549837724705,-17829.9828213883,1877.3958846368016
