-0.4570871410343808,-121856.81685786742,528.6973901093006
-0.4552036812780758,nan,nan
-0.45332022152177076,-121340.39228528515,528.6629893817008
-0.45143676176546577,nan,nan
-0.4495533020091607,-120901.61570853442,528.8021638989449
-0.4476698422528557,nan,nan
-0.4457863824965507,-120711.71701122518,528.9046093821526
-0.4439029227402457,-117610.649646679,529.0526314638555
-0.4420194629839407,nan,nan
-0.44013600322763563,-115348.99154887894,5765.232513879237
-0.43825254347133064,-119093.82600759019,1528.7704087111838
-0.43636908371502564,-115797.62059191226,3831.712044718086
-0.4344856239587206,-118822.20083663371,1000.5213462630722
-0.4326021642024156,-116538.64337357823,4536.383325309638
-0.43071870444611055,-118709.16907987799,611.1366737428757
-0.42883524468980555,-121980.96621358956,1248.407896664441
-0.42695178493350056,-115653.92383164921,2303.132484168508
-0.4250683251771955,-120602.07999161296,903.5511179920296
-0.4231848654208905,-116851.90199105866,2095.464029644245
-0.42130140566458546,-120199.69468773977,1497.4695786055263
-0.41941794590828047,-118451.3133095012,1596.5331801603336
-0.4175344861519754,-116800.77833846389,1410.7996383924758
-0.4156510263956704,-116337.76799036645,1370.7562420658485
-0.4137675666393654,-110918.73040563316,1831.675416730269
-0.4118841068830604,-109806.97881389334,1566.3810200254434
-0.4100006471267554,-105255.25862397076,2120.447368997447
-0.40811718737045033,-102608.5482928684,1792.6180599203553
-0.40623372761414533,-99553.29268764319,1948.7002569368835
-0.40435026785784034,-95428.10612173952,2287.013461575125
-0.4024668081015353,-94221.89043664199,1742.2442489699008
-0.4005833483452303,-87716.853435531,1834.2545012207204
-0.39869988858892524,-85513.39516895164,1815.805607181906
-0.39681642883262025,-80365.89303863708,2055.057643498894
-0.39493296907631525,-75994.15121110444,1609.8336686572936
-0.3930495093200102,-72742.08893060814,1888.6389116739624
-0.3911660495637052,-67058.0691259048,1891.2643287457422
-0.38928258980740016,-64129.80456696623,1880.3570305809515
-0.38739913005109516,-60438.43624425982,1674.1052788757097
-0.38551567029479017,-56845.441961516655,1329.3159060316448
-0.3836322105384851,-50512.004781663476,1932.9034213907698
-0.3817487507821801,-48087.294002109076,1478.5863655507064
-0.3798652910258751,-43179.963228336506,2081.1629343639215
-0.3779818312695701,-39834.54774662271,1686.10283629838
-0.3760983715132651,-36029.23551757624,1695.9372747802956
-0.37421491175696003,-32389.23060082895,2266.289641175536
-0.37233145200065504,-29796.115675463374,1884.9258844990668
-0.37044799224435,-26499.38991843333,1512.1207726347259
-0.368564532488045,-22307.833259420127,1486.6134574673395
-0.36668107273174,-19505.228412613633,1927.2683923379784
-0.36479761297543495,-15314.681928319009,1531.9451140661504
-0.36291415321912995,-12159.109935449356,1668.4913635674218
-0.3610306934628249,-12330.351127518754,1395.0050351229113
-0.3591472337065199,-7081.096119513169,1627.8281201143257
-0.3572637739502149,-5501.942170591561,1253.3916597054983
-0.35538031419390986,-4406.144236742042,981.2563254208915
-0.35349685443760487,32.69916184037903,1750.9726904296087
-0.3516133946812998,2500.6729719482814,942.761324058452
-0.3497299349249948,4483.960047559073,1875.4553628889068
-0.34784647516868983,7235.374874517566,1021.4707419283278
-0.3459630154123848,9846.166561041058,1634.6239086934502
-0.3440795556560798,12073.309454242484,1628.2089004935144
-0.34219609589977473,13487.617348460359,1554.574219245914
-0.34031263614346974,15635.044773741545,1717.0086368626996
-0.33842917638716474,16852.69419519157,1017.9254702324724
-0.3365457166308597,20705.27591253451,1911.8080746589628
-0.3346622568745547,21348.217252693506,1016.8445864617286
-0.33277879711824965,23816.80370711566,1766.8731416739927
-0.33089533736194465,26011.069071318172,1541.629532342803
-0.32901187760563966,25861.06014703034,1275.4568107348014
-0.3271284178493346,28937.09783661258,1545.7894115617657
-0.3252449580930296,29235.880966037006,1017.32990230903
-0.32336149833672456,31986.40192334343,1798.178888507881
-0.32147803858041957,33953.03578076626,1047.8384352107903
-0.3195945788241146,34090.30725053971,1547.7227474833555
-0.3177111190678095,38574.234646169265,1542.4858724393073
-0.3158276593115045,38071.382864281746,1283.0874172417984
-0.3139441995551995,40098.46882828189,1542.8614063787468
-0.3120607397988945,41440.50389922857,1397.9131412071088
-0.3101772800425895,43086.05578899779,1536.064461932938
-0.30829382028628444,44367.525094314464,1113.0437781651246
-0.30641036052997944,46870.7166778296,1701.9376445130074
-0.3045269007736744,48446.384629577726,1137.3911253361744
-0.3026434410173694,49105.89260453548,1305.195140486747
-0.3007599812610644,52197.06978158111,1574.240048165757
-0.29887652150475935,52218.99345950018,1204.0296232211053
-0.29699306174845436,53999.03596426103,1557.091616070737
-0.2951096019921493,55351.33688498115,1089.0588766062945
-0.2932261422358443,57778.42982902834,1873.5130008869573
-0.2913426824795393,58790.58593708613,1167.1036192643603
-0.28945922272323427,59884.9347553899,1929.754345125158
-0.28757576296692927,62571.84307267684,1554.755863360117
-0.2856923032106242,64418.42619051878,1682.9380747785256
-0.2838088434543192,62913.37734316915,2770.132497746525
-0.28192538369801423,75149.12940122391,24256.86089527464
-0.2800419239417092,nan,nan
-0.2781584641854042,nan,nan
-0.27627500442909914,nan,nan
-0.27439154467279414,65347.97863445485,573.5862068831921
-0.27250808491648915,nan,nan
-0.2706246251601841,nan,nan
-0.2687411654038791,nan,nan
-0.26685770564757405,nan,nan
-0.26497424589126906,nan,nan
-0.26309078613496406,nan,nan
-0.261207326378659,nan,nan
-0.259323866622354,nan,nan
-0.25744040686604897,nan,nan
-0.25555694710974397,nan,nan
-0.253673487353439,nan,nan
-0.2517900275971339,nan,nan
-0.2499065678408289,nan,nan
-0.2480231080845239,nan,nan
-0.24613964832821889,nan,nan
-0.24425618857191386,nan,nan
-0.24237272881560884,nan,nan
-0.24048926905930382,nan,nan
-0.23860580930299882,nan,nan
-0.2367223495466938,nan,nan
-0.23483888979038878,nan,nan
-0.23295543003408375,nan,nan
-0.23107197027777873,nan,nan
-0.22918851052147374,nan,nan
-0.22730505076516871,nan,nan
-0.2254215910088637,nan,nan
-0.22353813125255867,nan,nan
-0.22165467149625365,nan,nan
-0.21977121173994865,nan,nan
-0.21788775198364363,nan,nan
-0.2160042922273386,nan,nan
-0.21412083247103358,nan,nan
-0.21223737271472856,nan,nan
-0.21035391295842357,nan,nan
-0.20847045320211854,nan,nan
-0.2065869934458135,nan,nan
-0.2047035336895085,nan,nan
-0.2028200739332035,nan,nan
-0.20093661417689845,nan,nan
-0.19905315442059346,nan,nan
-0.1971696946642884,nan,nan
-0.1952862349079834,nan,nan
-0.19340277515167842,67242.10235182481,574.2255016230047
-0.19151931539537337,nan,nan
-0.18963585563906837,63756.834201542435,573.290279135108
-0.18775239588276332,nan,nan
-0.18586893612645833,93584.267267931,573.9050102420151
-0.18398547637015333,60669.85534899927,572.4418442696333
-0.18210201661384828,80583.87631051787,13612.67047405952
-0.1802185568575433,64018.06908322542,3523.1712165891513
-0.17833509710123824,62914.07561938721,1818.758384544795
-0.17645163734493324,61435.042845227545,1731.0750479580372
