-0.4988997785829927,66502.46602165073,685.8014223992255
-0.4969000661714455,64789.1219068643,861.894764968007
-0.4949003537598982,65419.259197817555,736.2829047831856
-0.492900641348351,66794.37373266947,877.2868148602794
-0.49090092893680376,65986.64664931539,684.2692995914817
-0.48890121652525653,64594.902134626,863.3820909731193
-0.48690150411370925,64827.28132562419,715.8624809227025
-0.484901791702162,64983.70419177905,750.1357635942454
-0.4829020792906148,64947.47383716605,976.5646480149746
-0.48090236687906757,63870.81558468407,901.4468581170474
-0.4789026544675203,65156.46107126096,811.5077024656796
-0.47690294205597306,64180.72546457183,869.7572141375734
-0.47490322964442583,63126.75457051741,1056.2439183394429
-0.4729035172328786,64600.71216463969,849.3294840055925
-0.4709038048213313,63408.43501435274,1015.2301758901472
-0.4689040924097841,63003.14771175351,1028.8685972704106
-0.46690437999823686,63668.39115849778,939.2292331408191
-0.4649046675866896,62537.7325690079,924.8643354719857
-0.46290495517514235,62276.01142682893,1107.8331435647706
-0.4609052427635951,63998.78576601112,1124.906693077939
-0.4589055303520479,62727.014411509306,1060.8221947010131
-0.4569058179405006,61953.43385335611,1066.5290237596587
-0.4549061055289534,63115.55414962063,1094.902249429951
-0.45290639311740616,61001.08018362167,1067.5833789871808
-0.45090668070585893,61252.01964066705,1351.5632147239335
-0.44890696829431165,61894.836330678736,1078.7098636888227
-0.4469072558827644,60730.33192874851,1172.474599965433
-0.4449075434712172,60204.63120391903,1232.2327270605538
-0.4429078310596699,59821.89292526179,1313.7219307006324
-0.4409081186481227,60373.2111725853,1216.161156287586
-0.43890840623657545,60158.14331786753,1397.5058457413454
-0.4369086938250282,58698.92414362312,1442.9989207379201
-0.434908981413481,59856.39033762589,1291.0440111717353
-0.4329092690019337,57017.95035165668,1233.6778929111158
-0.4309095565903865,57770.921207599924,1451.3026231043377
-0.42890984417883926,58217.214497980305,1533.9350156522432
-0.426910131767292,57323.56902094352,1406.67347177349
-0.42491041935574475,55733.86785023009,1410.1014005034338
-0.4229107069441975,57006.54431258063,1537.062602988099
-0.4209109945326503,55229.93885174281,1391.9363792232118
-0.41891128212110307,54604.79616916637,1610.2241651917125
-0.4169115697095558,55021.36322205394,1538.3344024995527
-0.41491185729800856,54598.91000904766,1658.860546463821
-0.41291214488646133,54084.15956590161,1619.4000316845484
-0.41091243247491405,53164.16624541373,1677.0380250233054
-0.4089127200633668,53300.86994485474,1495.3177669659428
-0.4069130076518196,52645.68196614689,1767.1827742365736
-0.4049132952402723,51511.37218813462,1729.2968110494949
-0.4029135828287251,52635.0057974971,1632.7835103473735
-0.40091387041717785,50535.198632425316,1762.7576621085627
-0.3989141580056306,49392.00687533364,1774.5226662139532
-0.3969144455940834,51164.29089617618,1803.2712211222477
-0.3949147331825361,48630.49165031505,1802.707445858553
-0.3929150207709889,48106.10884297927,1675.2768345768118
-0.39091530835944166,48482.34271183352,1922.9732332348613
-0.3889155959478944,45535.21876050472,1841.1293976347142
-0.38691588353634715,46812.20222736487,1997.6299444028912
-0.3849161711247999,45905.270895596645,1982.7752420037498
-0.38291645871325264,44749.494968910614,1950.6932873444366
-0.3809167463017054,44023.63729108553,2049.827600388224
-0.3789170338901582,43145.817209101726,2133.6273318580234
-0.37691732147861096,43607.711362241185,1927.505133573324
-0.37491760906706373,43266.48229240943,2112.415209958662
-0.37291789665551645,41283.4905067797,2233.0425925019126
-0.3709181842439692,42311.2065039292,2139.84885494733
-0.368918471832422,40082.25053289371,2072.048871895144
-0.3669187594208747,38406.17784181713,2243.212416891393
-0.3649190470093275,41950.91415440626,2373.3447951368057
-0.36291933459778025,38655.46499812068,2242.48443369772
-0.36091962218623297,37761.19011031264,2187.613410857497
-0.3589199097746858,38222.35758550681,2435.178146450907
-0.3569201973631385,34828.103185314,2431.3891640779584
-0.3549204849515913,36576.809070620984,2403.4950876961257
-0.35292077254004406,37104.21417903024,2172.734619832355
-0.3509210601284968,34535.284672075,2401.8367575132256
-0.34892134771694955,34563.154467348715,2467.559912478814
-0.3469216353054023,32162.75232256748,2475.5990899535377
-0.34492192289385504,33993.205944406436,2513.130907445453
-0.34292221048230787,33443.1507620425,2519.0812431279687
-0.3409224980707606,29914.128279722103,2710.9080020266806
-0.33892278565921335,31069.51864753261,2593.9838363049994
-0.3369230732476661,29007.550871702177,2572.235692149152
-0.33492336083611884,26363.66575627319,2696.222658748655
-0.3329236484245716,29880.99548882325,2783.5593117080484
-0.3309239360130244,25985.34023218885,2772.020760166604
-0.3289242236014771,26260.885832829048,2737.042912061702
-0.3269245111899299,26145.54355999549,2896.011089864779
-0.32492479877838265,24412.540859094534,2997.473810331509
-0.32292508636683537,24581.103246459676,2936.7130960507166
-0.3209253739552882,23448.328584984643,2966.5863933311175
-0.3189256615437409,22576.58831635605,2890.6425698240287
-0.3169259491321937,22138.399453104354,2988.8048428777643
-0.31492623672064646,20523.9827612877,2816.6171575251287
-0.3129265243090992,21206.290989938083,3023.0595470540493
-0.31092681189755195,19890.90345143223,2856.737178078566
-0.3089270994860047,17279.051382210586,2943.7836835513003
-0.30692738707445744,21686.813912799986,3085.7188076413217
-0.3049276746629102,17439.78602027856,2862.808614121249
-0.302927962251363,16190.784250391402,2924.7698627962327
-0.3009282498398157,18062.981771053186,2970.3989235479385
-0.2989285374282685,15900.290241568364,2966.190498052765
-0.29692882501672124,16036.398113598196,2741.694626744217
-0.294929112605174,16251.214444767435,2895.174031303683
-0.2929294001936268,13756.982094605952,2714.699327348425
-0.2909296877820795,15463.473256589989,2503.4415740225945
-0.2889299753705323,15183.75321477814,2895.017907486484
-0.28693026295898505,13717.857910416926,2561.050585572181
-0.28493055054743777,14230.407533742418,2409.072648795065
-0.2829308381358906,12447.666425686306,2628.889740491986
-0.2809311257243433,14253.759732757988,2411.121625400535
-0.2789314133127961,13821.178961600455,2338.619908349624
-0.27693170090124886,10157.016580512684,2242.482189869018
-0.2749319884897016,13105.17075458627,2178.8795168669494
-0.27293227607815435,10108.794190828405,1974.3829438863079
-0.2709325636666071,9179.498668093918,2061.1821247782127
-0.26893285125505983,11718.901319712537,2030.457104854992
-0.2669331388435126,8328.299723346125,2167.3161356155624
-0.2649334264319654,8622.613389062366,1740.3199141713014
-0.2629337140204181,8720.395793007301,1924.4010181916958
-0.2609340016088709,6027.356942603819,1975.2683926531472
-0.25893428919732364,5892.20464753199,2044.4370038444642
-0.2569345767857764,3368.2279913453017,2197.379726981836
-0.2549348643742292,4037.3553470974343,1939.1508092792815
-0.2529351519626819,2558.0984867615894,1921.3334475071506
-0.2509354395511347,1545.8411162004186,1973.7329054479947
-0.24893572713958745,1478.3987035198975,1898.8701885152839
-0.24693601472804022,-625.5175550634052,2060.42112866881
-0.24493630231649294,-1339.1604126869606,1911.3361603495505
-0.2429365899049457,-1026.642485605907,2079.882463128569
-0.24093687749339848,-2392.451764724485,2148.435282619958
-0.2389371650818512,-6029.3558490377945,1911.5702730588732
-0.23693745267030397,-4012.6745212758806,2032.577413176932
-0.23493774025875674,-7137.572844587263,1872.5342451776153
-0.23293802784720952,-8263.603437104168,2033.288504508959
-0.23093831543566223,-8272.093839767285,1942.4658726000973
-0.228938603024115,-10583.869909882473,2181.919092792073
-0.22693889061256778,-11492.435256401483,2100.717908469601
-0.22493917820102055,-12499.790912434091,2176.9049717212847
-0.22293946578947327,-13462.317545038448,1926.5143937147425
-0.22093975337792604,-15685.67820562591,2035.664467572546
-0.2189400409663788,-15761.562679448487,2079.0552454946564
-0.21694032855483159,-17172.399950929754,2183.082264131442
-0.2149406161432843,-17118.460937375025,2257.3692747390955
-0.21294090373173707,-20342.291462912297,2091.2456294490357
-0.21094119132018985,-19669.820765446162,2245.4603133889173
-0.20894147890864256,-22311.396329580537,1921.842284386253
-0.20694176649709534,-24027.106877324713,2136.8159471303534
-0.2049420540855481,-24935.89368851082,2232.676936372863
-0.20294234167400088,-27865.764709887346,2295.310182856684
-0.2009426292624536,-26491.540506326193,2006.9671651495287
-0.19894291685090637,-27749.58495079258,2205.165505075986
-0.19694320443935914,-29236.423576081597,2422.275622270015
-0.19494349202781192,-29631.72252814949,2020.6739248641115
-0.19294377961626463,-34171.969523069965,2418.9412638341123
-0.1909440672047174,-33927.393096211774,2160.663738952927
-0.18894435479317018,-35907.79795082294,2416.138340886248
-0.18694464238162295,-37479.526639815405,2336.716155519701
-0.18494492997007567,-36771.91605189635,2186.4153129025053
-0.18294521755852844,-39917.68950602448,2514.557396040245
-0.1809455051469812,-42657.606110669185,2474.349997637211
-0.17894579273543398,-42318.6399175115,2503.818956349189
-0.1769460803238867,-42916.18562416779,2437.9754000433845
-0.17494636791233947,-46322.21231697401,2523.2111566703024
-0.17294665550079225,-45152.29477314878,2595.4439857644325
-0.17094694308924496,-48434.05532536302,2405.4515424052715
-0.16894723067769774,-49002.915243194526,2856.97394971514
-0.1669475182661505,-50253.36275715057,2640.827065003818
-0.16494780585460328,-51560.322081590784,2648.941921872165
-0.162948093443056,-52431.697500960494,2734.5519779030537
-0.16094838103150877,-53927.73753148529,2849.8103088861253
-0.15894866861996154,-56057.25349223542,2582.832499838587
-0.15694895620841431,-56722.995810851164,2742.542990035792
-0.15494924379686703,-57963.748416601615,3299.158117542387
