-0.3309970341440739,92568.53033679233,1201.6124393814657
-0.32899718648266524,94812.19640593619,1379.799355874835
-0.3269973388212566,96125.80866943121,1184.0737330238721
-0.324997491159848,95951.11612467188,1238.2942389346667
-0.32299764349843935,98372.97559984036,1172.7092464658842
-0.3209977958370307,99527.26210768514,1200.2540754673973
-0.3189979481756221,100855.9240375709,1278.384983143687
-0.31699810051421345,101603.46861334438,1379.2953502582877
-0.3149982528528048,101925.22952686412,1798.4844168147438
-0.3129984051913962,102297.89441588544,1842.1400734705976
-0.31099855752998756,99146.19905015119,4283.612872628265
-0.3089987098685789,105612.39860137328,569.1790720447898
-0.3069988622071703,nan,nan
-0.30499901454576167,nan,nan
-0.302999166884353,nan,nan
-0.30099931922294443,nan,nan
-0.2989994715615358,nan,nan
-0.29699962390012713,nan,nan
-0.29499977623871854,nan,nan
-0.2929999285773099,nan,nan
-0.29100008091590124,nan,nan
-0.28900023325449264,nan,nan
-0.287000385593084,nan,nan
-0.28500053793167535,nan,nan
-0.28300069027026675,nan,nan
-0.2810008426088581,nan,nan
-0.27900099494744945,nan,nan
-0.27700114728604086,nan,nan
-0.2750012996246322,nan,nan
-0.27300145196322356,nan,nan
-0.27100160430181497,nan,nan
-0.2690017566404063,nan,nan
-0.26700190897899767,116789.85332367354,569.3065468221903
-0.2650020613175891,nan,nan
-0.26300221365618043,98144.30458398956,28111.945851209533
-0.2610023659947718,nan,nan
-0.2590025183333632,96939.37502091986,12960.75642381412
-0.25700267067195454,93966.60552003363,13643.492266493919
-0.2550028230105459,94576.92884227147,2546.260803712587
-0.2530029753491373,96668.98581402005,4320.347558878652
-0.2510031276877286,94936.33973577619,2476.471686045555
-0.24900328002632,99368.93450791221,2402.4589179126006
-0.24700343236491135,97213.46809821842,1855.2836796214508
-0.24500358470350275,98486.49371784479,1868.2335498144864
-0.2430037370420941,99655.41204762463,1464.9483287415726
-0.24100388938068545,98132.49725242838,1394.0704001979855
-0.23900404171927686,96536.38863209581,1439.4307143329675
-0.2370041940578682,94928.33357419443,1757.7021887592887
-0.23500434639645956,94325.7362475746,1516.4274729076353
-0.23300449873505097,93095.98261330956,1491.3206339630804
-0.23100465107364232,90460.75764515834,1416.8749948331965
-0.22900480341223367,90107.00349456693,1506.1217600387247
-0.22700495575082508,86984.90851193925,1718.81570947032
-0.22500510808941643,86670.66839616958,1615.5285560337845
-0.22300526042800778,83127.95763892711,1802.6459375862232
-0.22100541276659919,83174.86174205298,1585.8704695898941
-0.21900556510519054,80117.60379292484,1641.8049829496667
-0.2170057174437819,79893.88366435499,1613.920226906248
-0.21500586978237324,77031.24350147194,1583.2790592381352
-0.21300602212096464,75470.10436011793,1565.065189077689
-0.211006174459556,74038.92562897109,1713.3593078830122
-0.20900632679814735,71539.49248915732,1608.5424386104032
-0.20700647913673875,69651.36936355244,1730.1819457135714
-0.2050066314753301,67030.4376378732,1465.1086980777532
-0.20300678381392145,65644.62184862013,1576.2608614892456
-0.20100693615251286,62612.61579332564,1808.056762594595
-0.1990070884911042,61192.91929330318,1546.4476424537118
-0.19700724082969556,58974.38085886506,1807.1821063388895
-0.19500739316828697,56902.72613499693,1520.7003274812932
-0.19300754550687832,54184.06020477336,1760.0618921025398
-0.19100769784546967,52988.110942070176,1529.573629586668
-0.18900785018406108,49594.44746102644,1623.9961577159693
-0.18700800252265243,47860.92608026437,1656.2867256388465
-0.18500815486124378,46028.94483342807,1792.257490817054
-0.18300830719983519,42538.404949180556,1439.8798428068617
-0.18100845953842654,40156.97940530269,1947.9484050316184
-0.1790086118770179,37445.618120056344,1696.7031223669744
-0.1770087642156093,36059.315533215115,1637.1293888171128
-0.17500891655420064,32817.668231955424,1785.8138143139395
-0.173009068892792,30047.773579882916,1491.5355780651068
-0.1710092212313834,28915.429009809166,1494.574076806391
-0.16900937356997475,25720.19561829862,1614.6495365127807
-0.1670095259085661,22873.803144505477,1708.204212499806
-0.16500967824715745,20094.497817067968,1592.2724575286315
-0.16300983058574886,16804.15304645009,1648.122439963918
-0.1610099829243402,14131.137375922428,1631.6788167443012
-0.15901013526293156,12121.3590425868,1836.337500965523
-0.15701028760152297,7222.058420114101,1562.5006643172937
-0.15501043994011432,4181.716311686609,1736.8836805612395
-0.15301059227870567,614.2565842921665,1888.2498896414934
-0.15101074461729708,-863.6437707292696,1530.1818668290882
-0.14901089695588843,-5401.8451637947755,1485.1958921205307
-0.14701104929447978,-8336.357973992284,1677.735405813626
-0.14501120163307119,-12400.12357361885,1849.4223008377026
-0.14301135397166254,-14842.353873992462,1623.0223413961717
-0.1410115063102539,-19291.783438780123,1819.3054920313782
-0.1390116586488453,-21318.642840431585,1455.6133812724447
-0.13701181098743664,-26462.870039914014,1842.7341742363553
-0.135011963326028,-30022.478644108,1643.467870066879
-0.1330121156646194,-32984.84572983218,1875.6787992354239
-0.13101226800321075,-37530.04762901209,1465.4316874892168
-0.1290124203418021,-41134.244142955395,1865.1036250456355
-0.1270125726803935,-45378.35878315798,1775.1330067872282
-0.12501272501898486,-46849.905210721496,1690.9713555608103
-0.12301287735757621,-52670.558652705055,1698.7585425751718
-0.12101302969616762,-54980.06336588226,1657.9183800433082
-0.11901318203475897,-59580.992967754384,1794.0533708424919
-0.11701333437335032,-61925.24082718031,1613.6001289526005
-0.11501348671194173,-65827.90616512323,1734.0883997220371
-0.11301363905053308,-69350.19058519756,1515.4945925806323
-0.11101379138912443,-73085.22448430397,1603.874163449997
-0.10901394372771578,-76359.55862349266,1454.588749280827
-0.10701409606630718,-79827.93240175684,1742.4646504799327
-0.10501424840489854,-84334.73100156386,1605.1869354006005
-0.10301440074348989,-85492.67145259664,1538.0838859563448
-0.1010145530820813,-89630.12991413675,1539.7138510264754
-0.09901470542067264,-90674.59806262012,1564.5881403011324
-0.097014857759264,-95295.57272846416,1612.5343466130757
-0.0950150100978554,-96530.03846087313,1580.616217720144
-0.09301516243644675,-99238.98177525519,1324.1800220982007
-0.0910153147750381,-99799.45452347942,1411.506802561348
-0.08901546711362951,-101539.40997909807,1396.105675208163
-0.08701561945222086,-103451.02296805907,1393.7142347167637
-0.08501577179081221,-102648.41383607208,1255.8213877691724
-0.08301592412940362,-105105.52538901882,1323.454875563658
-0.08101607646799497,-103910.21210737903,1444.096956535538
-0.07901622880658632,-106481.00402826733,1331.3635713675476
-0.07701638114517773,-105603.79983386582,1375.5790834245524
-0.07501653348376908,-106957.2273753754,1310.5689062984175
-0.07301668582236043,-105898.15882054406,1445.7071102362986
-0.07101683816095183,-106812.55123951951,1220.2117446307009
-0.06901699049954318,-106713.66884089948,1334.4380002773944
-0.06701714283813454,-106341.0389012612,1206.3032372672078
-0.06501729517672594,-106770.10928934142,1350.50408784494
-0.06301744751531729,-105874.74952089024,1205.2064973745187
-0.061017599853908644,-106683.45190288911,1423.883023568127
-0.059017752192499995,-104653.21131652386,1026.6917333353572
-0.0570179045310914,-106511.81458972022,1252.3587362782519
-0.05501805686968275,-105941.23308652961,1730.8318143161216
-0.0530182092082741,-107535.68802827969,1529.9454613312655
-0.05101836154686551,-106729.28148330412,1412.3222556661808
-0.04901851388545686,-107150.14531201802,1567.4131085364656
-0.04701866622404821,-107206.16720440872,1569.066821391334
-0.04501881856263962,-105582.65314618112,1605.491553544708
-0.04301897090123097,-106083.89771475582,2176.831061107264
-0.04101912323982232,-106781.36790724905,1732.0428519762536
-0.039019275578413726,-105815.44923667853,2517.4026748966085
-0.03701942791700508,-108303.9339137073,1971.132238800342
-0.03501958025559643,-107895.34463752447,1233.0759938020828
-0.033019732594187834,-106195.58526924253,1936.258753997803
-0.031019884932779185,-108801.32382271913,1260.1590768729081
-0.029020037271370536,-106736.68265175937,1659.926925551611
-0.027020189609961942,-108740.85944196333,1337.4283013312024
-0.025020341948553293,-107946.76322015056,1466.5319580818193
-0.023020494287144644,-108014.74178537706,1279.1334700660184
-0.02102064662573605,-108310.93646734762,1424.1233902336762
-0.0190207989643274,-108507.77501938841,1201.3430426380182
-0.017020951302918752,-106868.0466528118,1271.6803083302138
-0.015021103641510158,-106966.54829115802,1203.7403934761114
-0.01302125598010151,-107403.59412178319,1350.740470238611
-0.01102140831869286,-106577.54470488422,1123.3686667810712
-0.009021560657284211,-106786.77642943917,1299.891101837373
-0.0070217129958756175,-106042.36171168782,1149.4279071143774
-0.005021865334466968,-106129.35802208062,1082.583612615851
-0.0030220176730583193,-105791.05423577098,1283.5736074063227
-0.0010221700116497257,-105164.40897984988,1224.4823221776212
0.0009776776497589235,-104280.77205451851,1092.0626831145362
0.002977525311167517,-103652.09991315482,929.6809611835865
0.004977372972576222,-102807.80917171044,1135.4286257474853
0.006977220633984815,-102657.88778592102,1006.0788936935705
0.008977068295393409,-100660.41943980189,1162.7551980211522
0.010976915956802114,-100039.31731093743,989.0091231681024
0.012976763618210707,-98920.53719616833,1150.329409954518
0.0149766112796193,-98399.54833225762,997.7676952278592
0.016976458941028005,-95741.08099044429,1067.572401698878
0.0189763066024366,-93202.98301642278,1199.4513233526732
0.020976154263845193,-91932.71166274862,854.4157118014884
0.022976001925253897,-88652.53611801665,1104.0756864097004
0.02497584958666249,-85611.09752933586,869.0074278450651
0.026975697248071084,-82913.63638760275,1090.9632742756787
0.02897554490947979,-80313.1571733449,893.9545070847073
0.030975392570888383,-76067.18337266258,1086.8321414762024
0.032975240232296976,-74265.25851536171,943.7649421161672
0.03497508789370568,-68586.04116873631,1037.1694489388142
0.036974935555114274,-66401.7003092324,1015.8833538347285
0.03897478321652287,-62113.64691596924,1028.2663900835016
0.04097463087793157,-59871.881944652254,1034.249714035387
0.042974478539340166,-55183.785646117845,954.5266170262693
0.04497432620074876,-51014.35081876791,1254.2035419724393
0.046974173862157464,-48289.03491453379,875.5478822981987
0.04897402152356606,-44073.29254334604,1123.3772547508124
0.05097386918497465,-40287.451600508604,935.678247344959
0.052973716846383356,-36625.58186995869,1145.397104865828
0.05497356450779195,-33509.74838936031,940.2054015227817
0.056973412169200544,-28340.91976309933,1150.4164472117773
0.05897325983060925,-26696.994157315614,1022.279916161651
0.06097310749201784,-20823.330637347903,992.5502567498772
0.06297295515342644,-18091.18438298314,1074.0508416597058
0.06497280281483514,-13841.045026484959,982.9413958348825
0.06697265047624373,-10929.361204920891,1147.396868750309
0.06897249813765244,-7224.0239894455835,930.8243259859029
0.07097234579906103,-3990.815628870779,1409.0235243711884
0.07297219346046963,-1291.7054602245564,964.3607521604445
0.07497204112187833,2290.954189460195,905.9108138658756
0.07697188878328692,5612.881098643091,1047.0876638491136
0.07897173644469552,8757.721148483584,957.4725370857184
0.08097158410610422,11552.480140097143,1045.472921976153
0.08297143176751282,16611.58628003424,843.8098728416509
0.08497127942892141,17622.479171491737,1054.8645798359457
0.08697112709033011,21824.967943899668,916.1022836688086
0.08897097475173871,24191.6059587358,1088.1737560410515
0.0909708224131473,27406.848956312107,869.7450919220979
0.092970670074556,30020.27484256681,1128.9525166918277
0.0949705177359646,32864.985285966126,854.2431071111221
0.09697036539737319,35854.09505283266,1100.6590862676062
0.0989702130587819,38386.069978806205,940.128529949056
0.10097006072019049,41039.2363245329,1032.5964165709636
0.10296990838159908,43856.764533199384,1060.1823270812192
0.10496975604300779,46167.25966411929,990.7962590621207
0.10696960370441638,48346.87000911028,1196.0483551578661
0.10896945136582498,52105.83013892638,892.1182204819113
0.11096929902723368,53354.981277467676,1083.2948313462964
0.11296914668864227,56733.5228073465,914.8768132088431
0.11496899435005087,57952.34299846175,1089.5209283210017
0.11696884201145957,61026.98678018661,986.1881558202454
0.11896868967286817,63067.703412976865,1120.2419845612453
0.12096853733427676,65090.853080349574,944.5456365966857
0.12296838499568546,67390.09757340932,1041.7063082674174
0.12496823265709406,69409.55572885441,1070.2634059839295
0.12696808031850265,71184.25300438973,1064.5567132551714
0.12896792797991136,73814.94997609386,1068.9624826513552
0.13096777564131995,75490.55343521136,968.143764414447
0.13296762330272854,77237.77686562865,1151.5908309051176
0.13496747096413725,81210.41115768514,1130.96145068603
0.13696731862554584,81778.12372331732,1154.291156437136
0.13896716628695444,84556.04168245583,1139.2115866571303
0.14096701394836314,85497.42795893548,1114.784075730236
0.14296686160977173,88320.61995624295,1156.7695376183062
0.14496670927118033,89365.31032414676,1425.7435630581158
0.14696655693258903,91578.4873224694,1000.8765801868044
0.14896640459399763,93242.81930327936,1206.4252914895492
0.15096625225540622,94554.3612209643,1147.4051820774644
0.15296609991681492,96365.04410765874,1236.0794822610756
0.15496594757822352,97060.1276910305,1047.2637526211827
0.1569657952396321,100050.97412300952,1307.205539625223
0.15896564290104082,99721.75546811135,1192.4861909919643
0.1609654905624494,103024.70640126415,1171.5939478730027
0.162965338223858,103275.77305918027,1213.261414291842
0.1649651858852667,105456.21567952061,1087.5603049231524
0.1669650335466753,105468.81061241667,1269.6901022919856
0.168964881208084,106706.70073229913,961.0816165899017
0.1709647288694926,106840.71874518367,1363.6170658690373
0.1729645765309012,109173.13298851212,1116.4162914648812
0.1749644241923099,108148.80921742304,2261.5072038260228
0.1769642718537185,110503.272903299,2147.8182647707094
0.17896411951512708,105259.54378087632,584.5633568242192
0.1809639671765358,106296.1193714564,1444.7182828974835
0.18296381483794438,nan,nan
0.18496366249935298,110632.94596624807,570.6496303901076
0.18696351016076168,nan,nan
0.18896335782217027,109565.89354062252,570.7941600121558
0.19096320548357887,nan,nan
0.19296305314498757,108904.09672364898,571.0828700102866
0.19496290080639617,nan,nan
0.19696274846780476,109267.68676826381,571.2038255296648
0.19896259612921346,nan,nan
0.20096244379062206,nan,nan
0.20296229145203065,108415.72644113163,570.9863035008311
0.20496213911343936,nan,nan
0.20696198677484795,nan,nan
0.20896183443625654,nan,nan
0.21096168209766525,108584.1575219888,571.1309495382011
0.21296152975907384,nan,nan
0.21496137742048244,108091.34021693323,571.0278637707233
0.21696122508189114,nan,nan
0.21896107274329973,107830.80038939707,570.9670949727297
0.22096092040470833,106881.0011200616,570.7474192604423
0.22296076806611703,nan,nan
0.22496061572752563,106576.39408351228,570.5664516426623
0.22696046338893422,nan,nan
0.22896031105034292,105221.17649125474,570.3243077732623
0.23096015871175152,nan,nan
0.2329600063731601,99224.77026884475,9290.744877303016
0.23495985403456882,122946.7691894115,573.7090832553804
0.2369597016959774,105647.16190892768,2822.8981497763434
0.238959549357386,110147.1690162234,1076.9254103875612
0.2409593970187947,108007.37393242742,1344.1281317329187
0.2429592446802033,107213.21424727475,845.5788405558226
0.2449590923416119,106522.35063303522,1159.2437401024297
0.2469589400030206,105444.54957114105,1100.9608856270386
0.2489587876644292,105097.818206455,1204.2155800600913
0.2509586353258378,102351.606725868,977.8346470599644
0.2529584829872465,102345.05607601507,1092.6836326982668
0.2549583306486551,99820.25836199708,1102.3159058915146
0.2569581783100637,99326.61950975048,1125.908474648331
0.2589580259714724,96609.74570862358,1257.4898580433667
0.260957873632881,97100.59265642484,962.2089456659505
0.26295772129428957,94077.20036402847,1149.7010867762967
0.2649575689556983,94268.607807703,1000.6652241398106
0.26695741661710687,92208.72012338805,1021.5704921081974
0.26895726427851546,90122.13181926614,1076.2660115700676
0.27095711193992417,89352.51464290754,1212.130883681193
0.27295695960133276,86311.1875335794,883.5386841534365
0.27495680726274146,85508.41522177093,1149.3072016260821
0.27695665492415006,83147.75698288137,1057.2064312583686
0.27895650258555865,82202.51102320346,1142.2404772943855
0.28095635024696736,79557.62817549074,1143.9666180971326
0.28295619790837595,78406.20161298917,1039.0511833651656
0.28495604556978454,76030.27403351567,1125.1997709923555
0.28695589323119325,75374.52150409092,924.0725678688336
0.28895574089260184,72433.49124709558,1208.7624033764769
0.29095558855401044,71090.50330355714,853.5668907482772
0.29295543621541914,68509.06800382736,1166.5190387964105
0.29495528387682773,66960.714358687,914.6841885685484
0.2969551315382363,64956.25968343783,1225.3838430436158
0.29895497919964503,63403.50003925193,867.281743263309
0.3009548268610536,61138.34524037006,992.7154097459947
0.3029546745224622,58920.21924032736,927.5282222713282
0.3049545221838709,57296.12474626977,1071.7250845580431
0.3069543698452795,54477.46218979175,947.8154701584465
0.3089542175066881,54165.007370248684,1079.8583209676638
0.3109540651680968,49994.975120601855,1215.594178494954
0.3129539128295054,50532.114090654235,898.2669527323001
0.314953760490914,47078.87695526959,1182.682640283376
0.3169536081523227,46005.3902862248,859.880732383464
0.3189534558137313,42975.89296417811,1106.2044905091232
0.3209533034751399,41635.0947368806,925.789374656981
0.3229531511365486,39145.727127107064,1113.7748005389947
0.3249529987979572,36903.6580163222,850.9088371401281
0.3269528464593658,35381.92901904046,1018.4167054774368
0.3289526941207745,32355.255859827856,905.3536203799475
0.3309525417821831,30132.13112337012,1028.1982331670092
0.3329523894435917,26573.616849186783,885.6554045514694
0.3349522371050004,25454.162643706168,994.5118494061675
0.336952084766409,21119.02856794212,948.9445097816897
0.33895193242781757,20234.27711537342,953.9190966263088
0.3409517800892263,16013.684423001752,986.0535925730388
0.34295162775063487,14036.01374945095,865.5325528912339
0.34495147541204346,10416.99078468271,925.536792937963
0.34695132307345217,7796.698384816411,950.0227295764053
0.34895117073486076,4569.426629510282,910.3962178292425
0.35095101839626935,834.5505726100347,986.6756947077718
0.35295086605767806,-1650.5467513022643,874.3451784679827
0.35495071371908665,-5884.109639033688,1043.1061359214264
0.35695056138049525,-8146.665692346321,806.5591074170372
0.35895040904190395,-13163.261005541053,1002.6183147799287
0.36095025670331254,-14866.688904753362,934.5917283381059
0.36295010436472114,-20266.922937603857,1011.190264943443
0.36494995202612984,-22105.4325385844,949.7885233838837
0.36694979968753844,-26933.544931214,949.3950560196398
0.36894964734894703,-29894.193827101633,799.9578533147528
0.37094949501035573,-34207.673984437024,973.3421419365058
0.37294934267176433,-37192.91817465058,924.6895862454822
0.37494919033317303,-41259.9555639543,889.5878047609738
0.3769490379945816,-44992.67184051801,935.9522015809994
0.3789488856559902,-48012.561439800746,782.2540743721192
0.3809487333173989,-52692.90727900358,1088.858478380296
0.3829485809788075,-55152.898652939744,765.4483776964956
0.3849484286402161,-59882.549666551306,1000.3545542599146
0.3869482763016248,-61536.079952338805,784.5001258862646
0.3889481239630334,-66909.53807229287,897.9313078057926
0.390947971624442,-68316.10365297501,932.5352341258678
0.3929478192858507,-72095.16133029746,900.2132794337872
0.3949476669472593,-75449.63817423808,854.2755602055698
0.3969475146086679,-78060.5454361148,928.2208181516384
0.3989473622700766,-80405.49034628391,922.7777869647432
0.4009472099314852,-82952.11371832772,901.8047734196529
0.4029470575928938,-85441.14914357336,1015.4855578926185
0.4049469052543025,-86941.86332044036,887.8753675528191
0.4069467529157111,-89454.07885658032,1125.259431682463
0.4089466005771197,-89419.55977410634,947.1115027215554
0.4109464482385284,-91688.9191301632,1073.4500786433725
0.412946295899937,-90319.18453320827,996.3797858702218
0.41494614356134557,-91988.48058994622,905.0766338281832
0.4169459912227543,-91408.95859878449,1058.8078935263313
0.41894583888416287,-91520.32499249897,901.9525704946641
0.42094568654557146,-92681.52454001467,1109.869488740829
0.42294553420698017,-91761.89827380514,1133.8318329448807
0.42494538186838876,-92903.12789869485,911.4699334545063
0.42694522952979735,-92507.1699411787,989.3972827397289
0.42894507719120606,-93740.70941420912,995.6889829268436
0.43094492485261465,-92385.88495948887,968.4828116967369
0.43294477251402325,-94330.2967673581,1109.4525611264505
0.43494462017543195,-93149.13497424594,983.6525366725443
0.43694446783684054,-94520.75665222813,1002.1491284925772
0.43894431549824914,-93143.63595332745,905.4362089956252
0.44094416315965784,-94387.79281915091,940.9407327570926
0.44294401082106644,-93922.30255809332,1005.9600700086221
0.44494385848247503,-94699.42437031138,954.203153196525
0.44694370614388373,-95727.5235349649,1080.4672641439238
0.44894355380529233,-94885.0086727016,1032.4670475918645
0.4509434014667009,-95631.10479850609,987.8248121606445
0.4529432491281096,-94842.14564906585,955.082335774254
0.4549430967895182,-95516.02114853349,826.4564692522594
0.4569429444509268,-95164.09824573145,1193.6993674717057
0.4589427921123355,-95531.1489674654,941.480151641492
0.4609426397737441,-95039.75906808356,1007.6690207442151
0.4629424874351527,-95882.19678940582,963.777654197405
0.4649423350965614,-94757.64004135966,1030.2601656609324
0.46694218275797,-95461.29092333223,952.0778782153516
0.4689420304193786,-95850.07156250632,1098.044334272233
0.4709418780807873,-95352.10028470779,964.9693039147032
0.4729417257421959,-96027.43311965678,1012.6235946525159
0.4749415734036046,-95309.1644560303,1078.9308604030898
0.4769414210650132,-95990.64060904966,902.7627397239332
0.4789412687264218,-94716.08509234899,1043.8531658299216
0.4809411163878305,-96568.08909771523,1031.6959506707396
0.4829409640492391,-95180.91843427691,1027.0504071401272
0.4849408117106477,-95930.54972065533,856.1141488656191
0.4869406593720564,-94682.50241530829,1200.5448112738952
0.488940507033465,-96032.27822181728,997.9508064496159
0.49094035469487357,-95150.2520510516,1095.861482282791
0.4929402023562823,-95365.35835199339,1009.8163123702041
0.49494005001769087,-96060.04183072217,1204.4476487781349
0.49693989767909946,-95452.05972872996,1000.9567888427875
0.49893974534050817,-110324.78211067787,517.3208191990852
