-0.4859920967436533,38275.1574284268,142.3950307071209
-0.48402127747039886,36821.205692651165,1406.3367455213195
-0.4820504581971444,28390.64129097779,142.02493184711784
-0.48007963892389,35964.38115891449,1331.912600710133
-0.47810881965063556,nan,nan
-0.47613800037738113,nan,nan
-0.4741671811041267,nan,nan
-0.47219636183087227,39376.162464478795,3122.261184094975
-0.47022554255761784,40945.975995956236,4116.76679146127
-0.46825472328436335,34517.80225458232,4483.163558783087
-0.4662839040111089,45383.77422054429,143.15791486296803
-0.4643130847378545,41120.70640270143,5886.871032691763
-0.46234226546460006,40139.336482351704,3611.54460653827
-0.4603714461913456,43907.337388338376,14216.975821211092
-0.4584006269180912,31086.88702715123,142.2795612597838
-0.45642980764483676,35394.19399749643,142.13105896487832
-0.45445898837158233,32910.043641022174,809.193321579707
-0.4524881690983279,34214.865525335896,795.4311157717642
-0.45051734982507347,33776.36166940315,1117.606960767317
-0.44854653055181903,38376.10790218986,1977.1403475200964
-0.4465757112785646,33363.07807872708,1865.726441610386
-0.44460489200531017,35968.92415087032,1088.1082969192885
-0.44263407273205574,34189.724711175426,1469.7449633192502
-0.4406632534588013,37055.60032550165,1468.385838413582
-0.4386924341855468,32092.31342731626,1167.0590626540968
-0.43672161491229244,33940.72934321595,1679.7245622714884
-0.43475079563903796,33198.94841387313,1928.2793002344101
-0.4327799763657835,34249.00721108082,1229.7489657705526
-0.4308091570925291,30880.655994384888,997.5083394800337
-0.42883833781927466,34852.288880631735,2301.505594809363
-0.42686751854602023,31785.111313143883,1315.6676052713153
-0.4248966992727658,31576.555172373017,885.2247492282203
-0.42292587999951137,30036.037454037596,849.1441753259838
-0.42095506072625694,32332.203938962655,1587.5764332022295
-0.4189842414530025,30055.94329876147,1804.8735697212912
-0.4170134221797481,29680.972731462483,870.566057440113
-0.41504260290649364,29932.383311328464,1062.0440189920257
-0.4130717836332392,30490.146856625197,1008.3743790427105
-0.4111009643599848,30822.08091330279,1121.7758181054119
-0.4091301450867303,28527.597757988642,1159.5819201231916
-0.4071593258134759,27868.71921586396,1399.254187762849
-0.4051885065402214,28845.36679346769,1469.2505397116754
-0.40321768726696705,28776.62980075676,1654.038285250791
-0.40124686799371256,27952.397118065866,1682.3026588167845
-0.39927604872045813,28302.717198631482,1422.6315001340527
-0.3973052294472037,26851.6444303974,982.0444139977292
-0.39533441017394927,27097.11485848739,1254.9185355631212
-0.39336359090069484,26835.120410395644,1239.7029598926497
-0.3913927716274404,26715.22073303829,925.9935750474169
-0.389421952354186,26605.51384282447,1222.0431261231793
-0.38745113308093154,27007.979146644335,832.470272904561
-0.3854803138076771,27378.964514415577,870.2366449332985
-0.3835094945344227,25882.63308594283,815.5048359591979
-0.38153867526116825,25314.55205799454,872.5479600531144
-0.37956785598791376,26531.739491229353,1493.21418063273
-0.3775970367146594,27222.280735329743,1434.4857777297375
-0.3756262174414049,25845.903933650727,1045.304415962257
-0.3736553981681505,24133.301340785612,857.5752445766651
-0.37168457889489603,24214.95601978897,923.2250603586463
-0.3697137596216416,24080.957415060133,735.787104558162
-0.36774294034838717,23498.166739857672,785.0798491853895
-0.36577212107513274,22460.59627065976,777.3953582778444
-0.3638013018018783,23050.489594506376,949.2045338681278
-0.3618304825286239,22138.79769267367,906.8900329780151
-0.35985966325536944,23091.218228281592,1040.3779237346816
-0.357888843982115,21931.05194734891,772.9245045264855
-0.3559180247088606,22168.355383352162,839.9296133305999
-0.35394720543560615,20592.76974055475,803.9307287170049
-0.3519763861623517,19988.581319069584,774.2282768891573
-0.35000556688909723,20111.461497023494,843.2572164719218
-0.34803474761584285,20192.980101593726,911.1810254498405
