t_phase,flux,fluxerr
-0.48069300389524816,1.0031921863555908,0.0013720260467380285
-0.4805715459760088,0.9915134906768799,0.0013690281193703413
-0.48048165031089335,1.0027257204055786,0.0013707700418308377
-0.4803971219433199,0.9912440776824951,0.0013649408938363194
-0.4803185799890141,1.0107860565185547,0.0013747429475188255
-0.48027714596839693,0.9996165037155151,0.001370308455079794
-0.48022986271729895,0.9881874322891235,0.0013648091116920114
-0.4801268631250648,1.0100075006484985,0.001374736544676125
-0.4800798418663975,0.9961531162261963,0.0013689707266166806
-0.4799422869608957,1.0080385208129883,0.0013755537802353501
-0.47989094334857174,0.994813084602356,0.0013983948156237602
-0.47986745278151266,1.0086737871170044,0.0013755515683442354
-0.47976447229469327,1.0103181600570679,0.0013726764591410756
-0.4796983429726044,0.9951567649841309,0.0013712989166378975
-0.47965951634495196,1.0086129903793335,0.0013739964924752712
-0.4795935382147179,1.0074299573898315,0.0013722960138693452
-0.4795027699730242,0.9929909110069275,0.001367713208310306
-0.4794585318472391,1.0097461938858032,0.001374198473058641
-0.47943030845567497,1.0066726207733154,0.0013716785470023751
-0.47931470891694006,0.9933984279632568,0.001366449287161231
-0.47926520923550925,1.0138928890228271,0.0013806252973154187
-0.4792549625012097,1.0020029544830322,0.0013723528245463967
-0.47913353109954687,0.9924221038818359,0.001366441952995956
-0.4790436134964573,1.001560091972351,0.0013709500199183822
-0.4789591118882355,0.9919260740280151,0.001365402713418007
-0.4788805523349601,1.0084776878356934,0.0013733123196288943
-0.47883911445747623,1.0017778873443604,0.0013714549131691456
-0.4787918579657298,0.9876145720481873,0.0013637272641062737
-0.4786888407747613,1.009883165359497,0.0013751457445323467
-0.47864181589982563,0.9963507652282715,0.001368776080198586
-0.4785042696728033,1.0091781616210938,0.0013725714525207877
-0.478452923650026,0.9942715764045715,0.0013977009803056717
-0.47842941379863396,1.006350040435791,0.001375400461256504
-0.4783264598279784,1.010442852973938,0.001374747371301055
-0.4782603124257237,0.9951909184455872,0.0013706801692023873
-0.47822148218297983,1.0079232454299927,0.0013742309529334307
-0.478155530811391,1.0058904886245728,0.0013744598254561424
-0.4780647449707277,0.9952677488327026,0.0013678543036803603
-0.4780205027477134,1.0082604885101318,0.0013761810259893537
-0.4779923070783638,1.006894588470459,0.001372129307128489
-0.47787668921862975,0.9958020448684692,0.0013678203104063869
-0.47782718616223463,1.0106678009033203,0.0013802802423015237
-0.4778169208661025,1.0052406787872314,0.0013746052281931043
-0.477695515982016,0.9927752614021301,0.001367000862956047
-0.47760557692356104,1.0002082586288452,0.0013722949661314487
-0.47752110183220936,0.9923700094223022,0.0013646618463099003
-0.4774425244400724,1.011292815208435,0.0013747862540185452
-0.4774010827059575,1.0000017881393433,0.0013705218443647027
-0.4773538534552295,0.9875745177268982,0.0013638356467708945
-0.47725081866623303,1.0104509592056274,0.0013742726296186447
-0.47720378969359734,0.9939762353897095,0.0013673645444214344
-0.4770662523851817,1.0124092102050781,0.0013746287440881133
-0.4770149041923137,0.9960929155349731,0.0013970662839710712
-0.47699137457350915,1.0064544677734375,0.0013740553986281157
-0.47688844736173436,1.0090609788894653,0.001372347236610949
-0.47682228212085376,0.9951388835906982,0.0013713700463995337
-0.4767834480210077,1.0081804990768433,0.0013743576128035784
-0.4767175234071226,1.0060418844223022,0.0013710157945752144
-0.47662671996866673,0.9957196116447449,0.0013678857358172536
-0.4765824738883149,1.008681058883667,0.0013746685581281781
-0.4765543059428279,1.007008671760559,0.0013730681966990232
-0.47643866928019213,0.9943058490753174,0.0013667099410668015
-0.4763891633302642,1.0127861499786377,0.0013807796640321612
-0.47637887947112245,1.0034823417663574,0.0013727931072935462
-0.4762575011046123,0.9972050189971924,0.0013675616355612874
-0.47616754035090014,1.0002524852752686,0.001370420679450035
-0.47608309177641867,0.9947153925895691,0.0013661374105140567
-0.47600449678766626,1.0110417604446411,0.0013758694985881448
-0.47596305119668475,0.9989022016525269,0.0013699049595743418
-0.4759158489437876,0.9879330992698669,0.0013649137690663338
-0.4758127963156942,1.0101302862167358,0.0013738417765125632
-0.4757657634864273,0.9954520463943481,0.001369614154100418
-0.4756282348574329,1.0104856491088867,0.0013761721784248948
-0.47557688449518043,0.9939764142036438,0.001396320527419448
-0.4755533355894533,1.0055971145629883,0.0013742222217842937
-0.4754504346546568,1.0101327896118164,0.0013737207045778632
-0.47538425157491476,0.9934764504432678,0.0013679800322279334
-0.47534541385832946,1.0065323114395142,0.0013757942942902446
-0.4752795160037958,1.0075606107711792,0.0013725754106417298
-0.475188695209087,0.9943569302558899,0.001367940567433834
-0.47514444478878914,1.0090221166610718,0.001374369370751083
-0.47511630456528126,1.004988431930542,0.0013706858735531569
-0.4750006495816464,0.9938315749168396,0.0013677740935236216
-0.47495114025722507,1.0082025527954102,0.001378409331664443
-0.4749408378350735,1.0052292346954346,0.0013734621461480856
-0.47481948622815034,0.9911989569664001,0.0013667645398527384
-0.474729503777533,1.0016746520996094,0.001371299265883863
-0.47464508172109876,0.9911206960678101,0.001365451142191887
-0.4745664691336121,1.0098652839660645,0.0013756930129602551
-0.4745250194444597,0.9980466365814209,0.0013704842422157526
-0.4744778444332873,0.984180748462677,0.0013629382010549307
-0.47437477396609706,1.0096943378448486,0.0013738269917666912
-0.47432773727878635,0.9947455525398254,0.001367248478345573
-0.47419021756934043,1.00919508934021,0.0013724237214773893
-0.4741388650377036,0.9960868954658508,0.0013976863119751215
-0.4741152966061037,1.0071675777435303,0.0013738551642745733
-0.4740124221886482,1.0082207918167114,0.001372781815007329
-0.4739462210280341,0.9951326251029968,0.001368914032354951
-0.47390737969612184,1.008605718612671,0.0013743641320616007
-0.473841508600469,1.0088597536087036,0.0013724423479288816
-0.4737506702067905,0.993716835975647,0.001366757438518107
-0.4737064159293907,1.0098254680633545,0.0013746472541242838
-0.4736783034297453,1.0082075595855713,0.0013741019647568464
-0.47356262988310066,0.9940925240516663,0.0013691387139260769
-0.47351311742501934,1.0095040798187256,0.0013804353075101972
-0.47350279619996616,1.0023211240768433,0.0013719098642468452
-0.4733814713516884,0.9933829307556152,0.0013655278598889709
-0.4732914672046367,1.0000848770141602,0.0013700397685170174
-0.4732070716660144,0.9892679452896118,0.001364307594485581
-0.4731284414800289,1.0128649473190308,0.001374858315102756
-0.473086987933539,0.9984760880470276,0.0013692202046513557
-0.47303983992278703,0.9876964688301086,0.0013640280812978745
-0.4729367516164999,1.0101258754730225,0.001373843289911747
-0.4728897110720873,0.9952201843261719,0.0013674766523763537
-0.4727522002817189,1.0108819007873535,0.00137369055300951
-0.47270084533892237,0.9920255541801453,0.0013951263390481472
-0.4726772576218123,1.0059677362442017,0.0013739055721089244
-0.47257440972240417,1.009438157081604,0.001376509084366262
-0.47250819048138887,0.9946267008781433,0.0013687086757272482
-0.4724693455341498,1.006486177444458,0.0013727673795074224
-0.4724035011962005,1.0098497867584229,0.0013726043980568647
-0.4723126454457984,0.9933727979660034,0.001369658624753356
-0.47226838682939415,1.0070778131484985,0.0013727941550314426
-0.4722403020531404,1.0075958967208862,0.0013708265032619238
-0.4721246099441922,0.9909228086471558,0.0013656121445819736
-0.4720750943519802,1.011318325996399,0.0013792271493002772
-0.47206475480592786,1.002882957458496,0.0013721160357818007
-0.4719434562332159,0.9920052289962769,0.0013667572056874633
-0.47185343063197593,1.000868797302246,0.001371071208268404
-0.471769061851528,0.989929735660553,0.0013676985399797559
-0.47169041382668103,1.0101946592330933,0.001376334228552878
-0.47164895618296193,0.9986845254898071,0.0013707914622500539
-0.471601835411345,0.9879889488220215,0.0013658130774274468
-0.47149872950703003,1.0086349248886108,0.001374985440634191
-0.4714516851055153,0.995664119720459,0.0013702444266527891
-0.47131418299433275,1.0096946954727173,0.0013741458533331752
-0.4712628258830934,0.9961331486701965,0.0013962992234155536
-0.47123921839739386,1.0077009201049805,0.0013776315608993173
-0.4711363972563955,1.008567214012146,0.0013715657405555248
-0.47107015993521456,0.9944484233856201,0.001368450466543436
-0.4710313113714715,1.0052013397216797,0.001375764375552535
-0.47096549379216746,1.0026816129684448,0.0013700054259970784
-0.4708746204451498,0.9920738935470581,0.0013667796738445759
-0.47083035797140815,1.0081130266189575,0.0013755387626588345
-0.47080230091666275,1.0083656311035156,0.00137605972122401
-0.4706865902454111,0.9930380582809448,0.0013666884042322636
-0.47063707152000983,1.0104562044143677,0.0013820817694067955
-0.4706267131698789,1.002470850944519,0.001371982041746378
-0.4705054413560477,0.9917582869529724,0.0013656869996339083
-0.47041539405884414,0.9999814033508301,0.0013720163842663169
-0.4703310517962081,0.992209255695343,0.0013656901428475976
-0.47025238593179347,1.0088791847229004,0.001374187646433711
-0.47021092467180586,0.9979157447814941,0.0013693238142877817
-0.4701638309001386,0.9864931702613831,0.0013632025802507997
-0.47006070715743287,1.0079442262649536,0.0013737514382228255
-0.47001365889881613,0.9956724047660828,0.0013688054168596864
-0.46987616546540684,1.008274793624878,0.001373977167531848
-0.46982480642538116,0.9947810769081116,0.001395937753841281
-0.4698011794140442,1.0088518857955933,0.0013743714662268758
-0.46969838479038684,1.0082122087478638,0.0013754472602158785
-0.46963212963034445,0.9947429299354553,0.0013682013377547264
-0.46959327720926397,1.007207989692688,0.001372641185298562
-0.4695274863886052,1.0050029754638672,0.0013705878518521786
-0.46943659544285343,0.9916296005249023,0.0013662052806466818
-0.46939232887094084,1.010520577430725,0.0013754318933933973
-0.469364299780185,1.0077451467514038,0.001372630475088954
-0.46924857030650274,0.9910774827003479,0.0013650840846821666
-0.46919904844673516,1.0077357292175293,0.0013778969878330827
-0.46918867177584045,1.0022848844528198,0.0013725977623835206
-0.4690674264793503,0.9918971657752991,0.0013653036439791322
-0.46897735748524166,0.9984815120697021,0.0013706532772630453
-0.46889304174088825,0.991229236125946,0.001365396659821272
-0.468814358278681,1.009795069694519,0.001374388812109828
-0.4687728929198163,0.9973952174186707,0.0013697625836357474
-0.46872582638940286,0.9848897457122803,0.0013633763883262873
-0.46862268480783575,1.0077800750732422,0.0013722515432164073
-0.46857563269211694,0.9958130121231079,0.0013695511734113097
-0.46843814817825613,1.0081212520599365,0.0013728846097365022
-0.46838678672659995,0.992864727973938,0.0013964916579425335
-0.4683631404297529,1.0072263479232788,0.0013745551696047187
-0.4682603723241428,1.0106803178787231,0.0013753140810877085
-0.46819409908369924,0.9943016171455383,0.0013680394040420651
-0.4681552432878898,1.0110392570495605,0.0013783170143142343
-0.4680894789852785,1.0079832077026367,0.0013722178991883993
-0.46799857068209666,0.9937560558319092,0.0013668155297636986
-0.46795430001201316,1.01041841506958,0.0013747961493209004
-0.4679262984035802,1.0077944993972778,0.0013739618007093668
-0.46781055060866317,0.9924059510231018,0.001365978503599763
-0.4677610256140587,1.0080063343048096,0.0013783503090962768
-0.4677506301407332,1.0012834072113037,0.001372823491692543
-0.46762941136181946,0.9913583397865295,0.001365175936371088
-0.4675393206715119,0.9996185898780823,0.0013707488542422652
-0.467455031685333,0.99113929271698,0.0013668007450178266
-0.4673763306253332,1.0103050470352173,0.0013742437586188316
-0.4673348614093663,0.9985762238502502,0.0013716667890548706
-0.46728782187890255,0.988326370716095,0.0013648440362885594
-0.4671846624572969,1.0104882717132568,0.0013728938065469265
-0.46713760672554505,0.9947622418403625,0.0013679342810064554
-0.4670001308911054,1.0118589401245117,0.0013732629595324397
-0.46694876726982937,0.9926773905754089,0.0013971141306683421
-0.4669251014464033,1.006047010421753,0.0013733337400481105
-0.4668223596173008,1.0084365606307983,0.0013720877468585968
-0.4667560685375249,0.9946212768554688,0.0013686701422557235
-0.4667172091249761,1.0079317092895508,0.0013745330506935716
-0.46665147158124537,1.0069111585617065,0.0013722438598051667
-0.4665605456805065,0.9921481609344482,0.0013680913252756
