-0.4837081544368932,-260162.9467521877,14072.009510133055
-0.4817888625295006,-239847.56146084773,5588.817896355619
-0.479869570622108,-243289.22110213622,3534.656355909923
-0.47795027871471535,-244972.9506924316,1531.99750363884
-0.47603098680732275,-234606.92429187123,14798.03603914748
-0.47411169489993016,-232512.42448076446,3315.8624249926793
-0.47219240299253756,-220952.21505430946,13759.70190643282
-0.47027311108514497,-243646.49420213024,1478.3099759370089
-0.4683538191777523,-219287.80534318092,1486.9782608002424
-0.4664345272703597,-239381.17254643954,1479.2330330237746
-0.4645152353629671,-214468.08808886845,24454.157527829553
-0.46259594345557453,-203979.21902237667,3627.0423942660696
-0.46067665154818194,-202052.03104872766,4370.605375813282
-0.45875735964078934,-190938.74540651316,3401.2117169652256
-0.4568380677333967,-186343.25385517118,1859.2526282601677
-0.4549187758260041,-182480.9759961079,1202.77829583861
-0.4529994839186115,-174460.17641372664,1528.9528729626097
-0.4510801920112189,-167504.7357148542,1614.0632357093402
-0.4491609001038263,-164365.78783147517,1700.353379794524
-0.44724160819643366,-158700.48909411122,1221.350253685467
-0.44532231628904106,-150706.0640679902,1728.335909412868
-0.44340302438164847,-146055.47475191142,1595.455005890546
-0.4414837324742559,-139513.84920644862,1662.4395367474256
-0.4395644405668633,-134955.46980240595,1319.138341794186
-0.4376451486594707,-127317.44056833647,1661.8488794959999
-0.43572585675207803,-122537.87667030809,1758.7447185930062
-0.43380656484468544,-118603.55943342176,1150.8135740907683
-0.43188727293729284,-109792.02117609177,1716.383602779884
-0.42996798102990025,-103680.87282062281,1738.9397493307754
-0.4280486891225076,-100059.25138495436,1638.9847401336995
-0.426129397215115,-94439.5402827453,1252.506672504221
-0.4242101053077224,-87221.32519465919,1760.114390792106
-0.4222908134003298,-82569.86502068264,1820.616414330639
-0.4203715214929372,-77845.76172047186,1640.1767880711016
-0.4184522295855446,-73369.63083954777,1251.4734404308035
-0.416532937678152,-65306.57611194202,1831.368137181821
-0.4146136457707594,-62030.963829104185,1908.0150999308626
-0.4126943538633668,-59004.91265589595,1159.9680350247454
-0.4107750619559742,-50429.38938621604,1648.0840891878634
-0.4088557700485816,-44799.53343571772,1769.6305168624212
-0.40693647814118894,-42182.92250691668,1808.6221940065932
-0.40501718623379634,-37697.68901740186,1315.4546174162597
-0.40309789432640375,-31456.076981532977,1783.6551617311886
-0.40117860241901115,-27057.564293412914,1600.0547421968124
-0.39925931051161856,-25239.426206748365,1463.5341497229902
-0.39734001860422596,-19445.79072138698,1297.9756437624228
-0.39542072669683337,-14409.031090999044,1463.5142684785772
-0.3935014347894407,-11099.653760189276,1660.8068831205467
-0.3915821428820481,-6269.274987413498,1489.4913792984669
-0.38966285097465553,-3332.576181113948,1648.250024312491
-0.3877435590672629,2087.1146836581456,1691.9662058945237
-0.3858242671598703,5993.079639012587,1675.9187424716129
-0.3839049752524777,7914.265789562393,1431.4716794918395
-0.3819856833450851,13246.419577359193,1635.9153140586986
-0.3800663914376925,17807.264323895593,1775.598670987318
-0.3781470995302999,19970.30430443477,1583.9113886715147
-0.3762278076229073,23455.308644336466,1659.3340367706408
-0.37430851571551466,27142.65188014432,1914.3799456602026
-0.37238922380812206,30004.47871433675,2104.1926822212795
-0.37046993190072947,34855.47108297194,1795.8385235501132
-0.36855063999333687,36669.4412730878,1646.4205787980034
-0.3666313480859442,42348.67629627405,1944.0996034423467
-0.3647120561785516,43339.162254741655,2144.533054034631
-0.36279276427115903,45520.427754348486,1564.0242746714111
-0.36087347236376643,49834.37107090929,1780.9669830672442
-0.35895418045637384,54748.86460709663,1770.6616703640375
-0.35703488854898124,56571.29883819401,2138.8200212337
-0.35511559664158865,59708.8527158948,2146.800071799698
-0.353196304734196,62680.75053931022,1949.889222233545
-0.3512770128268034,65740.83406522709,2199.8128991265635
-0.3493577209194108,69041.80259920853,1910.3671545732507
-0.34743842901201816,70983.8514613392,1936.3707259321855
-0.34551913710462556,76431.1223943743,2211.788516264156
-0.34359984519723297,77999.24180051111,2340.3641158827318
-0.34168055328984037,81662.87407385594,2084.695459808047
-0.3397612613824478,82932.01526579338,2011.185466759698
-0.3378419694750552,88079.82881555388,2279.4773626534134
-0.3359226775676626,88226.03211640027,1901.021883057377
-0.33400338566027,89229.29904640412,1648.9527006725434
-0.33208409375287734,92546.23079420248,1873.031752129882
-0.33016480184548475,97424.37233905736,2350.621949385695
-0.32824550993809215,99972.20052642119,2248.7818412994384
-0.3263262180306995,102884.56044917215,2202.825892026009
-0.3244069261233069,103671.51282425987,2329.8013589086027
-0.3224876342159143,103958.32381956287,2817.0185279929565
-0.3205683423085217,110055.8695154302,2924.6675577603332
-0.3186490504011291,111483.46146742813,2195.700203447448
-0.3167297584937365,116708.9403787695,2507.796264770942
-0.31481046658634393,118026.78720239282,2950.893575631033
-0.31289117467895133,119031.4171548882,1387.9673002930272
-0.3109718827715587,122128.21504718147,2766.0158552307307
-0.3090525908641661,127454.68376891426,2683.9655719166253
-0.3071332989567735,124887.35319472518,1685.6151934042184
-0.30521400704938084,126870.86913219975,1696.3659377317788
-0.30329471514198825,131225.3859818757,2898.8858252178666
-0.30137542323459565,132725.19281579845,3159.55733994976
-0.29945613132720306,136216.39948269265,2374.5506092013056
-0.29753683941981046,134437.6477507911,1631.8523216417145
-0.29561754751241787,137998.61181997712,3698.4760853696916
-0.29369825560502527,140624.36504885848,3037.9227203882833
-0.2917789636976326,140500.64546819506,2669.052511226576
-0.28985967179024,143363.2455227359,1816.2889987816964
-0.28794037988284743,142764.43136114726,1535.4285588413243
-0.2860210879754548,143619.26256149478,2103.234584238086
-0.2841017960680622,141616.02566674873,1476.6849141120326
-0.2821825041606696,145030.72825690568,2574.9953165140614
-0.280263212253277,151973.27656617155,4512.50853096164
-0.2783439203458844,148645.80142471008,4767.119870233601
-0.2764246284384918,147738.69986424458,2733.2179654833453
-0.2745053365310992,151042.05114942545,4001.0820524176315
