-0.49889696182091925,-136283.1586076572,2416.514914324161
-0.4968974850504043,-133078.8403648035,2415.692716826116
-0.49489800827988933,-126200.31431439408,2540.415248318985
-0.4928985315093744,-119050.93157836447,2727.75332165449
-0.4908990547388595,-109845.36582886238,2704.605886337857
-0.48889957796834455,-99133.88571339118,2381.926663801279
-0.48690010119782956,-85015.49386185435,2648.2509741237673
-0.48490062442731463,-71862.72951807418,2548.6743419411905
-0.4829011476567997,-59780.9490528814,2521.358482378288
-0.48090167088628477,-47363.95004290299,2512.134910197424
-0.4789021941157698,-35720.79208189621,2463.107978415244
-0.47690271734525486,-25069.83124420271,2399.3179379634057
-0.4749032405747399,-15276.765965156525,2569.032407074051
-0.472903763804225,-6932.191329334311,2306.9842720294923
-0.47090428703371,-1716.3134627725958,2402.3999599965123
-0.4689048102631951,2062.9705861625275,2279.058843053233
-0.46690533349268015,1918.0956644919413,2300.833402212152
-0.4649058567221652,1595.8833277015715,2203.853021000891
-0.46290637995165024,1388.821687354234,2291.7198529121174
-0.4609069031811353,1166.7876360266441,2304.0147022973483
-0.4589074264106204,943.4021801542764,2211.052142518204
-0.45690794964010545,1463.3542979853069,2281.0318526668375
-0.45490847286959046,1048.8038929105044,2335.0706892780913
-0.45290899609907553,2114.011588708357,2226.2187321152337
-0.4509095193285606,1148.9325077328322,2199.84832926019
-0.4489100425580457,776.8131882221629,2098.6562140188976
-0.4469105657875307,1486.0485425494412,2189.3206628976445
-0.44491108901701576,1373.318728486488,2115.6765115367384
-0.44291161224650083,865.6995877927008,2167.214822613175
-0.44091213547598584,894.3978946919195,2079.294790127213
-0.4389126587054709,1143.7836587968309,2196.5706829457886
-0.436913181934956,1085.0432447894623,2066.420876248165
-0.43491370516444106,852.2246709844819,2079.303831724344
-0.4329142283939261,580.8617638215974,2124.31201928994
-0.43091475162341114,464.6060342658231,2041.1717012292058
-0.4289152748528962,1213.041425713163,2060.207879922411
-0.4269157980823813,361.12474504978485,2009.1475351647339
-0.4249163213118663,89.20358485127186,1868.3966932518629
-0.42291684454135137,190.52591754253154,1997.2018961273159
-0.42091736777083644,41.916663835586526,1879.0311343216179
-0.4189178910003215,-36.22738175032858,1996.5369987382103
-0.4169184142298066,-249.57417170893845,1832.2004620853475
-0.4149189374592916,-101.82014167932411,1926.8858022143274
-0.41291946068877666,-226.1801015906996,1909.218790150956
-0.41091998391826173,-478.71286468961074,1912.2424719730168
-0.40892050714774675,-561.5024162365482,1907.7714621899836
-0.4069210303772318,-316.07653499713035,1871.972527540015
-0.4049215536067169,200.78616792264046,1915.3273530999147
-0.40292207683620196,-595.9242799731322,1869.8395566633117
-0.400922600065687,-1039.8637523645643,1736.0898492349106
-0.39892312329517204,-891.1488247662791,1781.7221670069289
-0.3969236465246571,-1111.2983632362038,1728.805186125289
-0.39492416975414213,-806.9462657722166,1755.060990533956
-0.3929246929836272,-1083.3895845657228,1630.9258301752468
-0.39092521621311227,-870.8310220478494,1714.9045895764707
-0.38892573944259734,-883.9957187857487,1707.0777338365451
-0.3869262626720824,-858.3639874715867,1664.9998195117637
-0.3849267859015674,-113.357554446306,1525.3578053612487
-0.3829273091310525,-336.30746529667124,1434.504540872093
-0.38092783236053757,269.2042681218405,1503.7664653322452
-0.3789283555900226,-343.2180268765414,1397.1385353023884
-0.37692887881950765,-926.954379622133,1350.300011217115
-0.3749294020489927,-317.78023589047035,1366.6902903692082
-0.3729299252784778,-683.616781004491,1216.2629043845766
-0.37093044850796286,-365.9085219657036,1380.9073529977031
-0.3689309717374479,-97.07524716363248,1274.6815200299934
-0.36693149496693295,38.65384167764908,1288.2187760456995
-0.36493201819641796,-103.0856068668702,1223.9974971557103
-0.36293254142590303,-235.60687642458115,1202.2902068897088
-0.3609330646553881,-242.72502165022684,1179.76569353618
-0.3589335878848732,54.03562962765774,1210.5363071064712
-0.35693411111435824,139.13695664380802,1246.2469000277508
-0.3549346343438433,-74.553800704812,1181.7065099617782
-0.35293515757332833,-153.60280539443661,1089.621937358812
-0.3509356808028134,-75.24085360561148,1175.5732022240838
-0.3489362040322984,-462.8915104511907,1076.5147260036988
-0.3469367272617835,-108.63636911823595,1074.1189382474624
-0.34493725049126855,-276.6071821927605,1004.9580895649719
-0.3429377737207536,-159.91589444317137,1099.5757736194696
-0.3409382969502387,-39.34524623459664,1014.9227359179752
-0.33893882017972377,153.93007572253975,1038.2403041888585
-0.3369393434092088,-425.0210105352539,1006.0196233007746
-0.33493986663869385,82.29022530985283,1035.642679298403
-0.33294038986817887,722.1099346280054,1016.5176465443742
-0.33094091309766394,-59.15806096729743,1015.753592482279
-0.328941436327149,504.27791815704563,969.8741170045963
-0.3269419595566341,255.8512164048901,939.0822531537207
-0.32494248278611915,88.37266407940986,938.0905888907847
-0.3229430060156042,261.97709932509395,971.9896497726413
-0.32094352924508923,164.96905374750617,915.6955321141147
-0.3189440524745743,544.8530451910779,971.3900105534027
-0.3169445757040593,376.88017046867805,970.785431549221
-0.3149450989335444,540.9201277985359,946.7595584050421
-0.31294562216302946,498.8701619110321,958.0964265467456
-0.31094614539251453,778.2670500623308,983.6879006237468
-0.3089466686219996,892.1699393110189,936.1692466888936
-0.3069471918514846,631.3123947108942,915.6174193491249
-0.3049477150809697,1059.5256227811226,912.2898849099793
-0.3029482383104547,1019.3298057635242,949.9191881986593
-0.30094876153993977,840.9933965503851,946.373487571387
-0.29894928476942484,714.0816765092165,994.2128380776777
-0.2969498079989099,632.9071667761352,1078.3527715254768
-0.294950331228395,693.6117569736826,1066.1830741442345
-0.29295085445788005,752.5602631999955,981.6515359297748
-0.29095137768736506,897.9280172180842,1028.0590354277736
-0.28895190091685014,780.4184343760525,1090.7617034377795
-0.28695242414633515,983.9766140509674,1006.0624898707001
-0.2849529473758202,1001.4824077367547,983.6761972111002
-0.2829534706053053,1165.782303479546,1008.935037075407
-0.28095399383479036,1234.6376828320115,1029.6720130729766
-0.27895451706427543,952.8217826729584,1013.3280894918151
-0.2769550402937605,907.0205107020299,1001.9880905339967
-0.2749555635232455,1352.675443998911,1079.0944693839099
-0.2729560867527306,933.8161645467346,993.445591242645
-0.2709566099822156,1216.1538310048452,1026.76963289051
-0.26895713321170067,856.7847177852732,1054.8813475816523
-0.26695765644118574,1277.8622652754336,1006.4328159137319
-0.2649581796706708,1279.8633649150547,1030.5672779861434
-0.2629587029001559,1283.9662620620395,1080.461408154876
-0.26095922612964095,1271.4351142247826,1030.9265273392703
-0.25895974935912597,1305.7043619533001,972.3515647812048
-0.25696027258861104,1308.018463467435,1018.4732520056691
-0.25496079581809605,1579.9341635487026,1100.8228419433758
-0.2529613190475811,1301.4695610884503,1075.241782108377
-0.2509618422770662,1336.7814471001625,1108.9648616698032
-0.24896236550655126,1284.5970121308603,1034.6192257791863
-0.24696288873603633,1446.9995282626166,1070.713666972444
-0.24496341196552135,1374.6642960793429,1087.7686360317336
-0.24296393519500642,1635.4125721417904,1016.8533219015018
-0.2409644584244915,1763.498616238315,1097.0059386235355
-0.2389649816539765,1422.0267283227456,1107.649028171015
-0.23696550488346158,1484.8747948259938,1081.9491128509812
-0.23496602811294665,2211.0444149736127,1086.3209142606258
-0.23296655134243172,1810.5235658985712,1079.3600799162243
-0.23096707457191673,2092.7246333998132,1088.094876099848
-0.2289675978014018,1977.3721998777391,1038.6717406411942
