t_phase,flux,fluxerr
-0.49686697757770587,0.9994354248046875,0.0006501242169179022
-0.4968124681720383,1.000001072883606,0.0006501591997221112
-0.49679340249029824,0.9986391663551331,0.0006490313680842519
-0.4965984310431945,0.9981105327606201,0.0006493438268080354
-0.4965536753773712,0.9970418810844421,0.0006495003472082317
-0.49649916050949755,0.9999095797538757,0.0006500922027043998
-0.49648010260094017,0.9991908669471741,0.0006492289830930531
-0.4962851202293732,0.9991265535354614,0.0006496222340501845
-0.49624037307214597,0.9980170726776123,0.0006496392306871712
-0.49618585295205264,1.0006308555603027,0.0006499940063804388
-0.49616680271183855,0.9976676106452942,0.000649315188638866
-0.4959718094156547,1.0000228881835938,0.0006497445865534246
-0.49592707087196497,0.9978326559066772,0.0006494894623756409
-0.4958725452894093,0.9997240900993347,0.0006499915616586804
-0.49585350282263413,0.9979296922683716,0.0006490562809631228
-0.4956584986018335,1.000062108039856,0.0006498575676232576
-0.49561376867173296,0.9974835515022278,0.0006494738045148551
-0.49555923762676624,0.9994064569473267,0.0006496236310340464
-0.49554020293343,0.9972217679023743,0.000648748769890517
-0.4953451877880124,0.9981302618980408,0.0006496408022940159
-0.4953004664717059,0.9982066750526428,0.0006496637943200767
-0.49524593006942375,1.0006314516067505,0.0006502075120806694
-0.4952269030442258,0.9988652467727661,0.0006493153050541878
-0.4950318769741911,0.9992464780807495,0.0006495386478491127
-0.49498716416648064,0.9988154172897339,0.0006497612921521068
-0.49493262240693436,0.9987449049949646,0.0006496921996586025
-0.4949136032598609,0.9984824657440186,0.0006488821818493307
-0.494718566265363,0.9994345903396606,0.0006498982547782362
-0.4946738619660945,0.9987117052078247,0.0006498752627521753
-0.49461931474444515,0.9987449049949646,0.000649779278319329
-0.4946003033706567,0.9981372356414795,0.0006493056425824761
-0.4944052554516956,0.9995555877685547,0.0006497693248093128
-0.49436055976570853,0.9968132376670837,0.0006491468520835042
-0.494306007187,1.000580072402954,0.0006498862057924271
-0.4942870034814525,0.9985573291778564,0.0006492212996818125
-0.49409194463766937,0.9978989958763123,0.0006493378314189613
-0.4940472574604833,0.9976837635040283,0.0006494204280897975
-0.49399269952451086,1.0006316900253296,0.0006500302697531879
-0.4939737035922483,0.9987590312957764,0.0006497621652670205
-0.49377863382369436,0.9988665580749512,0.0006497938884422183
-0.4937339552605075,0.9971230626106262,0.0006493593682534993
-0.49367939186212406,0.9993615746498108,0.0006498240982182324
-0.49366040370314673,0.9986221194267273,0.0006489891093224287
-0.493465323010027,0.9988348484039307,0.0006500494200736284
-0.4934206530602755,0.9980417490005493,0.0006496221758425236
-0.49336608430467893,1.0000336170196533,0.0006499303271993995
-0.4933471038137373,0.9984344840049744,0.0006493196124210954
-0.4931520121962059,0.9990459680557251,0.0006489257211796939
-0.4931073508600432,0.9990723133087158,0.0006499462178908288
-0.49305277664218977,0.9989458322525024,0.0006498445873148739
-0.4930338040294748,0.9974845051765442,0.0006490628584288061
-0.4928387013823846,0.9997656345367432,0.0006497917347587645
-0.49279404865986226,0.998013973236084,0.0006495335837826133
-0.49273946897970033,1.0005310773849487,0.0006502404576167464
-0.4927205041402193,0.9989161491394043,0.0006494282279163599
-0.49252539056851224,0.9996464848518372,0.0006499794544652104
-0.4924807463544833,0.9968900084495544,0.0006492611137218773
-0.4924261614220502,1.0005664825439453,0.0006504232878796756
-0.4924072042509638,0.9985999464988708,0.0006491968524642289
-0.49221207975463965,0.9992589354515076,0.0006494647241197526
-0.49216744415425107,0.9981748461723328,0.000649816996883601
-0.4921128537595608,1.0006470680236816,0.0006501984316855669
-0.4920939043619648,1.0004221200942993,0.0006497686263173819
-0.4918987690460681,0.9982991218566895,0.0006495564011856914
-0.49185414195407007,0.9982897639274597,0.0006498541915789247
-0.491799546097174,1.000590205192566,0.0006501319585368037
-0.4917806044725554,0.9986327886581421,0.0006494803237728775
-0.4915854582321955,1.000475287437439,0.0006496756104752421
-0.49154083975388935,0.9974969625473022,0.0006493748514913023
-0.4914862385397291,0.9993093013763428,0.0006497495924122632
-0.4914673046881905,0.9986924529075623,0.0006491948151960969
-0.49127214741832315,1.0002524852752686,0.0006497466820292175
-0.4912275374486641,0.9972364902496338,0.000649206864181906
-0.49117293087723973,0.9997719526290894,0.0006500100716948509
-0.4911540047991915,0.9974562525749207,0.0006491435342468321
-0.49095883660470707,0.9994913935661316,0.0006499612354673445
-0.49091423524827793,0.9985778331756592,0.0006495859124697745
-0.4908596233197948,0.9986836910247803,0.0006495710695162416
-0.4908407049099873,0.9996613264083862,0.0006497139693237841
-0.490645525790886,0.9991270303726196,0.0006495659472420812
-0.49060093304809715,0.9967848658561707,0.0006493759574368596
-0.49054631565730544,1.0006742477416992,0.0006501682219095528
-0.49052740502073183,0.9980823397636414,0.0006494653644040227
-0.4903322149770134,0.9997175931930542,0.0006498688017018139
-0.49028763084807014,0.9963228106498718,0.0006490459199994802
-0.49023300799491865,1.0005648136138916,0.0006498566945083439
-0.490214105236418,0.9980797171592712,0.0006490435916930437
-0.4900189042680827,1.0006837844848633,0.0006499784649349749
-0.48997432864783785,0.9998813271522522,0.0006500260205939412
-0.4899197004372685,0.9998499155044556,0.000649904424790293
-0.48990080534700864,0.998244047164917,0.0006490431842394173
-0.4897055934540564,0.9981445074081421,0.0006495415582321584
-0.4896610264476571,0.9974154233932495,0.0006494202534668148
-0.4896063927746765,0.9984411597251892,0.0006494625122286379
-0.48958750545795837,0.997596025466919,0.0006491682725027204
-0.48939228264038903,1.0001254081726074,0.0006500657764263451
-0.48934772414227795,0.9973417520523071,0.0006493942928500473
-0.4892930852171803,1.0004937648773193,0.000649859313853085
-0.4892742055687029,0.9980841279029846,0.0006491433014161885
-0.48907897182651666,0.9989767670631409,0.0006497286958619952
-0.4890344219419433,0.9978122711181641,0.0006496322457678616
-0.48897977755463956,1.0010048151016235,0.0006503849872387946
-0.48896090578454315,0.9978753924369812,0.0006489809602499008
-0.4887656611177399,0.9999783039093018,0.000650022819172591
-0.48872111974186494,0.9966174364089966,0.0006491605308838189
-0.4886664699973999,1.0003384351730347,0.0006501547177322209
-0.48864760589533873,0.9993439316749573,0.0006494569825008512
-0.4884523503041238,0.9991179704666138,0.0006498072762042284
-0.488407817541684,0.9971910715103149,0.000649245863314718
-0.4883531623348592,0.9996159076690674,0.0006497623398900032
-0.4883343060059296,0.9979942440986633,0.0006493222317658365
-0.48813903949025145,0.9999589323997498,0.0006501639727503061
-0.4880945153415032,0.9979147911071777,0.0006491587264463305
-0.4880398546723185,0.9991974830627441,0.0006495633278973401
-0.48802100622176964,0.9990265965461731,0.000649356166832149
-0.48782572878142333,0.9985750913619995,0.0006494374829344451
-0.48778121314142486,0.9969021081924438,0.0006493722321465611
-0.4877265471150788,0.999477207660675,0.0006498208967968822
-0.48770770633256544,0.998543918132782,0.0006491128006018698
-0.4875124179676021,1.000072717666626,0.0006497565773315728
-0.4874679109411415,0.997551441192627,0.0006494921399280429
-0.4874132394525894,0.9999693632125854,0.0006499444134533405
-0.4873944064433613,0.9982700347900391,0.0006495040724985301
-0.487199107153781,0.9988307356834412,0.0006496370770037174
-0.48715460874075533,0.9982168674468994,0.0006497787544503808
-0.48709993189509293,0.9987947344779968,0.0006495823618024588
-0.4870811065541571,0.9970936179161072,0.0006487688515335321
-0.4868857964451068,0.9994942545890808,0.0006497937138192356
-0.4868413065405746,0.9973868727684021,0.0006494628614746034
-0.4867866242325525,1.000726580619812,0.000649931316729635
-0.4867678067697922,0.9989445209503174,0.0006495357374660671
-0.4865724856312855,1.0011552572250366,0.0006503558834083378
-0.4865280043403936,0.9977006912231445,0.000649584224447608
-0.486473316675005,0.9984350800514221,0.0006495118723250926
-0.486454506880588,0.997805118560791,0.0006492359098047018
-0.48625917481731057,0.9985149502754211,0.0006495359702967107
-0.486214702035271,0.9976271390914917,0.0006494425470009446
-0.48616000901246426,1.0004853010177612,0.0006503554177470505
-0.48614120699148616,0.9981412887573242,0.0006495611742138863
-0.48594586410848245,0.9985027313232422,0.0006494024419225752
-0.48590139983509006,0.9984230995178223,0.0006495981942862272
-0.48584670145496806,0.9996646642684937,0.0006497808499261737
-0.4858279072073265,0.9995244145393372,0.0006496738642454147
-0.48563255329466115,1.0011415481567383,0.0006499469745904207
-0.48558809763470406,0.997814953327179,0.0006495249690487981
-0.4855333937924786,0.9998262524604797,0.0006499941810034215
-0.4855146073180197,0.9995161294937134,0.0006495321285910904
-0.4853192425858844,0.999721884727478,0.0006494778208434582
-0.4852747954345231,0.9981523156166077,0.0006494600675068796
-0.4852200862352387,0.9998427629470825,0.0006500635645352304
-0.4852013074286103,0.9998539090156555,0.0006494313129223883
-0.4850059317720633,0.9993359446525574,0.0006497339345514774
-0.48496149323434234,0.9971374273300171,0.0006493161199614406
-0.4849067786777425,0.9999246597290039,0.0006500695599243045
-0.4848880076444504,0.9993536472320557,0.000649662280920893
-0.484692620958242,1.0008087158203125,0.000650168105494231
-0.4846481910341614,0.9971901178359985,0.0006495466222986579
-0.48459347101520184,1.0000132322311401,0.0006499176379293203
-0.4845747077553488,0.9985149502754211,0.0006493827677331865
-0.4843793102495679,0.9998300671577454,0.0006497182766906917
-0.48433488883398046,0.9974643588066101,0.0006495343986898661
-0.48428016345796215,0.9987869262695312,0.0006496254936791956
-0.4842614079711891,0.99793541431427,0.0006492361426353455
-0.4840659994357468,0.9995390176773071,0.0006496979622170329
-0.48402158663359446,0.9972538352012634,0.0006493264227174222
-0.4839668557952675,1.0003156661987305,0.0006500312592834234
-0.4839481080817797,0.9990413188934326,0.0006494193221442401
-0.48375268872696997,0.9977855682373047,0.0006495975540019572
-0.48370828443341374,0.9974564909934998,0.000649627938400954
-0.4836535482376174,1.000326156616211,0.0006498733418993652
-0.48363480819257554,0.9985108971595764,0.0006494073895737529
-0.4834393779132513,0.999409556388855,0.00064963469048962
-0.4833949822332328,0.9978513121604919,0.0006495236302725971
-0.483340240575128,0.999894380569458,0.0006498676957562566
-0.4833215084084156,0.999424397945404,0.0006496058776974678
-0.48312606720447454,0.9991525411605835,0.0006495841080322862
-0.4830816800330518,0.9972800612449646,0.0006494392873719335
-0.48302693301768307,1.0000940561294556,0.0006499975570477545
-0.4830082085192114,0.9978229403495789,0.0006489193765446544
-0.48281275639065346,0.9997999668121338,0.0006498334114439785
-0.48276837783297366,0.9985551834106445,0.0006497770664282143
-0.4827136254603921,0.9986631870269775,0.0006495035486295819
-0.4826949087350517,0.9979873895645142,0.0006493133842013776
-0.4824994456818767,0.9995482563972473,0.0006492470274679363
-0.4824550756327927,0.9968608021736145,0.0006489963852800429
-0.4824003177978514,0.9996672868728638,0.0006499038427136838
-0.4823816088456423,0.9981207847595215,0.0006492387037724257
-0.48218613486785017,1.000408411026001,0.000649512279778719
-0.4821417734324068,0.9969902634620667,0.0006493161199614406
-0.4820870102404063,1.0008459091186523,0.0006502449978142977
-0.48206830895643815,0.9983559250831604,0.0006495954003185034
-0.4818728241590734,0.9998273253440857,0.0006493641994893551
-0.48182847123207184,0.9984036684036255,0.0006494885892607272
-0.481773702578071,1.0005581378936768,0.0006502458127215505
-0.4817550091722782,0.9974108338356018,0.0006490101222880185
-0.4815595134502966,0.9984675049781799,0.0006491283420473337
-0.48151516903183983,0.9979636669158936,0.0006496614078059793
-0.4814603950205746,0.9980378150939941,0.00064964743796736
-0.481441709283074,0.9985926747322083,0.0006491136737167835
-0.48124620263647555,0.9997783303260803,0.0006498227012343705
-0.48120186683186406,0.9985999464988708,0.0006498722941614687
-0.4811470874631297,1.0008794069290161,0.0006502927863039076
-0.4811284094990169,0.9977890849113464,0.0006491077947430313
-0.48093289192780136,1.0004749298095703,0.000650085334200412
-0.4808885646316318,0.9980496764183044,0.0006495228153653443
-0.48083377980053765,0.9991283416748047,0.0006497566937468946
-0.48081510960960755,0.9998833537101746,0.0006496161804534495
-0.48061958111398007,1.0001118183135986,0.0006497426074929535
-0.48057526243139975,0.9977121949195862,0.0006495004054158926
-0.4805204722428875,1.0005204677581787,0.000650305300951004
-0.480501809825345,0.9977512359619141,0.0006488703074865043
-0.4803062704052033,0.9993645548820496,0.0006499359151348472
-0.4802619603362633,0.997122585773468,0.0006494185072369874
-0.48020716468554525,1.0000495910644531,0.0006500539602711797
-0.4801885099360895,0.9991710186004639,0.0006494731642305851
-0.4799929595913822,0.9992101788520813,0.0006497466820292175
-0.4799486581359797,0.9975566267967224,0.0006495213601738214
-0.4798938570230558,1.0004451274871826,0.0006499959854409099
-0.4798752101518785,0.9982515573501587,0.0006490853847935796
-0.4796796488825541,0.9989556670188904,0.0006497252034023404
-0.4796353559357477,0.9965354800224304,0.0006493136752396822
-0.4795805494656109,0.9999571442604065,0.0006501036696135998
-0.4795619102628793,0.9981402158737183,0.0006494630943052471
-0.47936633817393104,0.9992185235023499,0.0006493293913081288
-0.4793220537355154,0.9980603456497192,0.0006496653659269214
-0.4792672419082684,1.0006295442581177,0.0006499812589026988
-0.47924861037347016,0.9988871812820435,0.0006491877720691264
-0.47905302736010996,0.9988404512405396,0.0006492984830401838
-0.4790087515353347,0.997314453125,0.0006496902788057923
-0.47895393424577926,1.0013928413391113,0.0006503724143840373
-0.47893531058915634,0.9980374574661255,0.000649418740067631
-0.47873971665133314,0.9990316033363342,0.0006494036642834544
-0.4786954493351537,0.9978155493736267,0.0006496981950476766
-0.4786406266883341,0.9994727969169617,0.0006497486028820276
-0.47862201070010607,0.9993314743041992,0.0006496869027614594
-0.4784264059425051,0.9992518424987793,0.0006497009890154004
-0.47838214713476773,0.9973072409629822,0.0006493511609733105
-0.4783273191308892,0.9998476505279541,0.000649841211270541
-0.4783087109159461,0.9995824098587036,0.0006497646681964397
-0.47811309512853006,0.999431848526001,0.0006495268899016082
-0.4780688449345868,0.9975106120109558,0.0006495473789982498
-0.4780140114683998,0.9995644092559814,0.0006497676367871463
-0.47799541102669063,0.9994593858718872,0.0006498253205791116
-0.4777997844197533,0.9991334080696106,0.0006494387635029852
-0.477755542734611,0.9965952634811401,0.0006492323009297252
-0.4777007039109549,0.9990556836128235,0.0006497296271845698
-0.47768211124247967,0.9977429509162903,0.0006491212989203632
-0.47748647371092523,0.9996047616004944,0.0006497380672954023
-0.47744224063942325,0.9972615242004395,0.0006495608249679208
-0.4773873963533048,1.0004748106002808,0.0006500481977127492
-0.47736881135317283,0.9983367323875427,0.0006488867220468819
-0.4771731630020971,0.9999857544898987,0.0006500729941762984
-0.47712893843919124,0.9970209002494812,0.000649274094030261
-0.47707408879585966,0.9989765286445618,0.0006497435970231891
-0.47705551156901294,0.99895840883255,0.0006493364344350994
-0.47685985218848104,0.9994810819625854,0.0006498827715404332
-0.47681563623890766,0.9981350302696228,0.0006495187990367413
-0.4767607811334731,0.9992390275001526,0.0006497405702248216
-0.4767422117848019,0.9975935816764832,0.000648825487587601
-0.47654654147970427,0.998873770236969,0.000649479974526912
-0.47650233403852166,0.9981300234794617,0.0006495879497379065
-0.47644747357602796,1.0003072023391724,0.0006500507588498294
-0.4764289118955464,0.9982515573501587,0.0006494479603134096
-0.47623323077087615,0.9992785453796387,0.0006498651346191764
-0.4761890318384433,0.9963836669921875,0.0006491390522569418
-0.47613416601858305,1.0008442401885986,0.0006501539028249681
-0.47611561211159176,0.9991209506988525,0.0006496226997114718
-0.4759199200622533,1.000585675239563,0.0006499760784208775
-0.4758757296382626,0.9973779320716858,0.0006494145491160452
-0.47582085846113814,0.9999842047691345,0.0006500336457975209
-0.47580231222218233,0.9981106519699097,0.0006488566868938506
-0.475606609248432,0.9987514615058899,0.0006493934197351336
-0.4755624275431261,0.9974327683448792,0.0006495807319879532
-0.47550755079864876,0.9996002316474915,0.0006497162976302207
-0.47548901243781744,1.0005496740341187,0.0006501206080429256
-0.4752932985396039,0.9985964894294739,0.0006492487736977637
-0.47524912534309904,0.9970613718032837,0.0006493869004771113
-0.4751942432413062,0.9982848763465881,0.0006492957472801208
-0.47517571254861324,0.9987583160400391,0.0006494020344689488
-0.47497998783077605,1.0005537271499634,0.0006498796865344048
-0.4749358231427644,0.9971494078636169,0.0006493905675597489
-0.47488093568365614,0.9990614056587219,0.0006497273570857942
-0.47486241276445335,0.9996564984321594,0.000649874797090888
-0.4746666771219992,1.0003783702850342,0.0006498198490589857
-0.4746225209423782,0.9970759749412537,0.0006493157707154751
-0.4745676281261086,1.000775694847107,0.000650291854981333
-0.4745491128754031,0.9996758103370667,0.0006497092545032501
-0.47435336641322245,0.9992536306381226,0.0006495777051895857
-0.4743092187421975,0.9971204400062561,0.0006493680994026363
-0.4742543204637218,1.0002682209014893,0.0006496758433058858
-0.4742358130910895,0.9985719323158264,0.0006493284017778933
-0.47404005570429175,0.9994285106658936,0.0006494491244666278
-0.47399591664706103,0.9985862970352173,0.0006496176356449723
-0.4739410129062769,0.9997267127037048,0.000649467168841511
-0.4739225133067245,0.9993119835853577,0.0006498212460428476
-0.47372674489041916,1.0007773637771606,0.0006501529132947326
-0.4736826144469827,0.997973620891571,0.0006494392291642725
-0.47362770534883203,1.0004740953445435,0.0006502156029455364
-0.47360921341767404,0.998842716217041,0.0006495645502582192
-0.4734134341818476,0.9984039068222046,0.0006491206586360931
-0.4733693122468017,0.9974503517150879,0.0006491196691058576
-0.4733143977913869,1.0000957250595093,0.0006500364979729056
-0.4732959136334631,0.9994173645973206,0.0006496008718386292
-0.4731001234730195,0.9998809695243835,0.0006495016859844327
-0.47305601004641573,0.9970051050186157,0.000649168505333364
-0.47300109023389064,0.9998076558113098,0.0006497970898635685
-0.4729826137442589,0.9985668063163757,0.0006495509878732264
-0.47278681276419143,0.9997615814208984,0.0006495636189356446
-0.47274270795127926,0.9970710873603821,0.0006493251421488822
-0.47268778267659967,0.9992034435272217,0.0006499022128991783
-0.47266931395994505,0.9998076558113098,0.0006493647815659642
-0.4724735020554146,1.0000704526901245,0.0006497282302007079
-0.4724294057510983,0.997241735458374,0.0006494084373116493
-0.4723744750141103,1.0001827478408813,0.0006501381867565215
-0.47235601417563144,0.9998826384544373,0.0006496921996586025
-0.47216019134663784,0.9999539852142334,0.0006496215937659144
-0.47211610355091754,0.9967755079269409,0.0006491719977930188
-0.4720611674566654,1.0007518529891968,0.0006499783485196531
-0.4720427142865299,0.998704195022583,0.0006493282853625715
-0.47184688063801494,0.9998300671577454,0.0006494408589787781
-0.4718028013507366,0.9968546628952026,0.0006494352128356695
-0.47174785989916895,0.9990894198417664,0.0006494130357168615
-0.47172941450236994,0.9979119300842285,0.0006493517430499196
-0.4715335699291869,0.9986726641654968,0.0006494452827610075
-0.4714894992553949,0.9974732398986816,0.0006491295644082129
-0.4714345523415701,0.9985465407371521,0.0006497180438600481
-0.47141611471821027,0.9995436072349548,0.0006497232243418694
-0.47122025922041005,0.9996506571769714,0.0006496295100077987
-0.4711761970552142,0.9970465302467346,0.0006495641428045928
-0.4711212447841252,1.0005654096603394,0.000650163390673697
-0.47110281482900607,0.9986011981964111,0.0006493865512311459
-0.4709069485117872,0.9999294877052307,0.0006502160686068237
-0.4708628948550332,0.9979078769683838,0.0006496532005257905
-0.470807937226629,1.0014437437057495,0.0006504529155790806
-0.47078951504464095,0.9985768795013428,0.0006493458058685064
-0.4705936378028565,0.9994673132896423,0.0006497325375676155
-0.4705495927598968,0.9979528784751892,0.0006495392299257219
-0.4704946296691328,1.0004534721374512,0.0006498126313090324
-0.4704762152604813,0.9993104338645935,0.0006497870781458914
-0.47028032709387446,1.00075101852417,0.0006498327711597085
-0.4702362905598184,0.9975641369819641,0.0006494995323009789
-0.4701813221118929,0.9999310374259949,0.0006500008166767657
-0.4701629153712771,0.9980912208557129,0.0006493371911346912
-0.4699670163850977,0.9988006949424744,0.0006497076246887445
-0.46992298835963764,0.9974547028541565,0.0006495186244137585
-0.46986801444935217,0.9999195337295532,0.0006499005830846727
-0.46984961558711713,0.9988925457000732,0.0006496172863990068
-0.4696537056763209,1.0001076459884644,0.0006498947041109204
-0.46960968626429594,0.9974638819694519,0.000649618508759886
-0.46955470689185597,1.0001667737960815,0.0006499969167634845
-0.46953631580290617,0.999536395072937,0.0006496220012195408
-0.46934039496764673,1.000441074371338,0.0006498306756839156
-0.4692963840640124,0.9976062774658203,0.0006495675188489258
-0.4692413993346163,1.0005258321762085,0.0006502305623143911
-0.46922301591354804,1.000189185142517,0.0006496706046164036
-0.46902708425886996,0.9998457431793213,0.0006499738083221018
-0.46898308186378035,0.9984033107757568,0.0006495910347439349
-0.4689280917769659,1.0000455379486084,0.0006500317249447107
-0.46890971612938814,0.9992802143096924,0.0006495156558230519
-0.46871377355009314,0.9993378520011902,0.0006498153088614345
-0.4686697797687978,0.997779130935669,0.0006496243877336383
-0.46861478421936714,1.001242756843567,0.0006503307959064841
-0.46859641634533106,0.9989768862724304,0.0006493322434835136
-0.468400462841419,1.0000381469726562,0.0006493711844086647
-0.4683564775686168,0.9989001154899597,0.0006498937145806849
-0.46830147666187094,0.9999933838844299,0.0006498436559922993
-0.46828311645612686,0.9999412894248962,0.0006493766559287906
-0.4680871521326422,0.9997156858444214,0.0006499321898445487
-0.4680431753683848,0.998702347278595,0.0006498628063127398
-0.46798816910442603,0.9999724626541138,0.0006500543677248061
-0.46796981667176174,0.9990493059158325,0.0006495682173408568
-0.4677738414238654,1.0000555515289307,0.0006496977875940502
-0.46772987327319704,0.9982181787490845,0.0006497842841781676
-0.46767486154713483,1.0001531839370728,0.0006500210729427636
-0.46765651688749943,0.9985682368278503,0.000649457739200443
-0.46746053071508864,0.9980432987213135,0.0006490534287877381
-0.46741657107291346,0.9970949292182922,0.0006492098327726126
-0.46736155398963863,1.0008608102798462,0.0006500911549665034
-0.46734321710328824,0.998134434223175,0.0006489675724878907
-0.4671472200063118,1.0007919073104858,0.0006499628070741892
-0.467103268977777,0.9973170757293701,0.0006495118723250926
-0.4670482464321937,1.0008033514022827,0.0006500980234704912
-0.467029917214238,0.9983583092689514,0.0006493041873909533
-0.46683390940268216,1.0004545450210571,0.0006500595482066274
-0.4667899667775449,0.9982336163520813,0.0006496785790659487
-0.4667349388749538,0.9994432330131531,0.0006498456350527704
-0.46671661743007825,0.9993180632591248,0.0006496867863461375
-0.46652059869375145,1.0014255046844482,0.0006502476171590388
-0.4664766645773127,0.9972635507583618,0.0006495082634501159
-0.4664216313174576,1.0003421306610107,0.0006500568124465644
-0.46640331764571313,0.9985264539718628,0.0006494240369647741
-0.46620728798482075,1.0010992288589478,0.0006500688032247126
-0.4661633624821762,0.9978397488594055,0.000649568100925535
-0.46610832375996136,1.0003302097320557,0.0006499820738099515
-0.46609001786155346,0.9974310994148254,0.0006485589547082782
-0.46589397727614656,0.9987924098968506,0.0006496724672615528
-0.46585006028184156,0.9977806806564331,0.0006495015695691109
-0.46579501620241387,1.0004709959030151,0.0006501766038127244
-0.46577671797234926,0.9991150498390198,0.0006494802655652165
-0.4655806665673698,1.000221610069275,0.00064986472716555
-0.46553675818665374,0.9975576996803284,0.0006494127446785569
-0.46548170864476374,1.0005676746368408,0.0006502034375444055
-0.46546341818818937,0.9984053373336792,0.0006495440029539168
-0.46526735585859297,0.9998019337654114,0.0006497492431662977
-0.465223455986678,0.9979382753372192,0.0006495409179478884
-0.46516840108742125,0.9992594122886658,0.000649812223855406
-0.46515011840397835,0.9989161491394043,0.0006495491252280772
-0.4649540452548605,0.999609112739563,0.0006494989502243698
-0.46491015389149026,0.9966443777084351,0.0006492960383184254
-0.46485509352997634,1.0002021789550781,0.0006499155424535275
-0.4648368186196645,0.9985014200210571,0.0006495025590993464
-0.4646407345460837,0.9996002316474915,0.0006495959241874516
-0.464596851691258,0.9985281229019165,0.000649749010335654
-0.46454178597253143,1.0006574392318726,0.0006502696196548641
-0.4645235187304603,0.99870765209198,0.000649327237624675
-0.4643274238374095,1.0006656646728516,0.0006502101314254105
-0.4642835494909746,0.9967433214187622,0.0006492351531051099
-0.46422847841524023,1.0012065172195435,0.0006501090247184038
-0.46421021894624936,0.9976228475570679,0.0006488262442871928
-0.4640141131286327,0.9993852376937866,0.0006497920257970691
-0.463970247395633,0.9975332617759705,0.0006495010457001626
-0.46391517085774403,1.0006911754608154,0.0006502371397800744
-0.4638969191620381,0.9996489882469177,0.0006495965062640607
-0.4637008025249004,0.9995038509368896,0.0006498388247564435
-0.4636569451956059,0.9982813000679016,0.0006497985450550914
-0.4636018633002991,0.9988036751747131,0.0006496832356788218
-0.46358361937808346,1.0005385875701904,0.000649911118671298
-0.46338749181622624,0.9994852542877197,0.0006496369605883956
-0.46334364310041815,0.9969918131828308,0.0006492488901130855
-0.463288555742854,0.9996482729911804,0.000649884226731956
-0.4632703195937185,0.9994481205940247,0.0006497236900031567
-0.46307418110744947,0.9998363852500916,0.0006493318360298872
-0.46303034090023737,0.9981525540351868,0.0006494616973213851
-0.46297524818520386,1.0008213520050049,0.0006499924347735941
-0.46295701970436043,0.9983606934547424,0.0006491724634543061
-0.46276087039846747,0.9986682534217834,0.0006492281099781394
-0.4627170388052546,0.9984452128410339,0.0006497289286926389
-0.46266194062775895,1.0006990432739258,0.0006503532640635967
-0.4626437199201494,0.9998324513435364,0.0006494007539004087
-0.46244755979463253,0.9983122944831848,0.0006493866676464677
-0.46240373660491996,0.9986330270767212,0.0006496982532553375
-0.46234863307031404,0.9994259476661682,0.0006498954026028514
-0.4623304201359895,0.9986284971237183,0.0006490851519629359
-0.46213424908580447,0.9990761280059814,0.0006495708366855979
-0.46209043450957826,0.9971200823783875,0.0006493636756204069
-0.46203532551286913,0.9994954466819763,0.0006496125715784729
