-0.17498714146231914,-16504.559754032463,5520.784083033075
-0.17298726720142216,-11496.857301293403,4631.409872739284
-0.17098739294052517,-14640.601117353608,5424.559453820592
-0.1689875186796282,-23254.806412530466,5717.901423661302
-0.1669876444187312,-21278.7709223172,4823.263794912255
-0.16498777015783422,-17179.514618447814,4305.563474972101
-0.16298789589693724,-18854.668649161,5136.28367794335
-0.1609880216360403,-16330.759965846539,4531.944255392936
-0.15898814737514333,-33719.041910688655,4862.428880086625
-0.15698827311424635,-28436.68859532896,4903.689501897601
-0.15498839885334936,-20173.521993700873,4153.531250961878
-0.15298852459245238,-28476.1387086136,5497.689642892331
-0.1509886503315554,-25620.46866855002,5114.397036355379
-0.1489887760706584,-28418.95187467546,4614.396296757701
-0.14698890180976143,-22528.87332418222,5025.076312105986
-0.14498902754886445,-21856.64259046098,5377.970741144065
-0.14298915328796746,-30849.07550475551,5278.635009631168
-0.14098927902707048,-27972.143392128448,5394.738974409802
-0.1389894047661735,-22430.20244552656,4905.2922584212665
-0.1369895305052765,-25399.849758782428,4385.675958287169
-0.13498965624437953,-25965.81501112856,5243.290784567595
-0.13298978198348255,-22944.20929366402,5172.522335820298
-0.13098990772258562,-33894.71714203721,5360.557515197108
-0.12899003346168864,-30694.40296477571,4877.102459199005
-0.12699015920079165,-24018.757250954073,5718.697461942528
-0.12499028493989467,-25947.740636704795,4686.4107047899215
-0.12299041067899769,-28374.396605900343,5139.494717633848
-0.1209905364181007,-28186.73923507872,4210.9306323536875
-0.11899066215720372,-33352.96232015738,5022.590787601803
-0.11699078789630674,-27819.158050154372,4995.144298769983
-0.11499091363540975,-24960.966559749068,4450.422841363951
-0.11299103937451277,-21054.78181082481,6155.151576134788
-0.11099116511361579,-17791.96892591342,4951.907640594431
-0.1089912908527188,-29516.298104971254,4415.731583613743
-0.10699141659182182,-27228.886948366937,4976.850330700097
-0.10499154233092484,-23985.08484372036,5365.611532258183
-0.10299166807002785,-31906.84946760847,3790.953196075247
-0.10099179380913087,-26818.01525637234,4901.837091918546
-0.09899191954823389,-34457.92408924343,5434.037099441507
-0.09699204528733696,-30876.977902870818,4727.595425890357
-0.09499217102643998,-30732.64457758114,3862.0221339192385
-0.09299229676554299,-27701.098841125713,5665.360924815549
-0.09099242250464601,-20876.664395097192,4050.8161077375953
-0.08899254824374903,-26150.354411761524,3577.1995209316037
-0.08699267398285204,-25266.557142290043,4160.395287506787
-0.08499279972195506,-33975.92400676694,4345.468028507029
-0.08299292546105808,-24690.533333762483,4682.257141221833
-0.08099305120016109,-22973.178346595454,5804.283450736116
-0.07899317693926411,-24593.62718583991,4982.277392826073
-0.07699330267836713,-26384.54074360376,4476.401965606985
-0.07499342841747014,-33734.78284498746,5487.15667365589
-0.07299355415657316,-33849.591733603535,4896.039911337729
-0.07099367989567618,-25140.886085335915,4843.856119362022
-0.06899380563477919,-29424.56430476869,4864.515367863028
-0.06699393137388227,-29491.840801166516,4232.141941290943
-0.06499405711298528,-23850.408048969246,5387.178048681206
-0.0629941828520883,-26522.525080077325,5833.194874807087
-0.060994308591191315,-29889.272064232562,3685.7070315945534
-0.05899443433029433,-30596.781829672283,4629.46620606955
-0.05699456006939735,-33165.94426483777,5978.22213700602
-0.054994685808500365,-30408.549774933683,4441.0518454892635
-0.05299481154760338,-30954.470424625248,5433.159147277766
-0.0509949372867064,-33913.74402582076,5720.146842355788
-0.048995063025809416,-30486.912088259753,5669.682747888082
-0.04699518876491243,-31075.374901409694,4639.784689677152
-0.04499531450401545,-30275.21710089467,4849.55104692389
-0.042995440243118466,-33720.004970514965,4567.141512712842
-0.04099556598222148,-36240.19884569553,5297.5945556505385
-0.0389956917213245,-30949.02827352903,3735.57481161886
-0.036995817460427516,-31943.018985418505,5024.513551427538
-0.03499594319953053,-31659.78208443444,5454.758537115787
-0.032996068938633605,-31460.7746979494,5783.564697720521
-0.03099619467773662,-31301.655197160482,4981.388005187482
-0.028996320416839638,-33463.11424970283,4915.152257904516
-0.026996446155942655,-25672.190829515675,4225.073679345255
-0.02499657189504567,-43294.518826647676,4748.318234313621
-0.02299669763414869,-58927.446376671694,5145.776874168897
-0.020996823373251705,-69538.84112541658,4050.0425872703727
-0.018996949112354722,-87936.35712864374,5494.781394874762
-0.01699707485145774,-108482.40638921273,3781.617000232137
-0.014997200590560755,-115601.25757375822,5805.35836165137
-0.012997326329663772,-130322.03595078377,4913.7668946431095
-0.010997452068766789,-141834.3428739515,4119.202024509222
-0.008997577807869805,-134577.9304779633,4923.967764594144
-0.006997703546972822,-141531.66672300475,3686.444123307583
-0.004997829286075839,-124004.77926722617,5286.339942707708
-0.002997955025178911,-115266.02899063111,5018.87564105336
-0.0009980807642819278,-101642.23768567067,5413.183992450756
0.0010017934966150555,-93142.02218482742,3846.4372818227807
0.0030016677575120387,-67330.64795943003,5260.089875670692
0.005001542018409022,-45721.63315684243,4348.954605840671
0.007001416279306005,-39197.12597500237,5045.225101367161
0.009001290540202989,-29455.35549686694,5206.849538413959
0.011001164801099972,-26384.42429247939,4256.27000850912
0.013001039061996955,-33473.41295151963,4430.902328838197
0.015000913322893938,-26173.49880631614,4215.5721655294765
0.01700078758379092,-37390.63831864217,4591.3763916083535
0.019000661844687905,-36944.137246908875,5534.913447886463
0.021000536105584888,-29518.587678375934,4603.345435435735
0.02300041036648187,-31695.99744577534,4494.079170396683
0.025000284627378855,-25823.063195293016,5384.405060502629
0.027000158888275838,-31363.84605198126,4040.2844166984437
0.02900003314917282,-33543.682270077246,4035.543579811543
0.030999907410069805,-39035.49630056321,4473.973056726921
0.03299978167096679,-32417.307825718875,5085.678944598052
0.03499965593186377,-26842.289269598597,4067.5265578052836
0.036999530192760754,-31208.0784624928,5449.617828788015
0.03899940445365774,-36852.71477203933,4941.677720240812
0.04099927871455472,-17304.15394821834,4563.61310451022
0.042999152975451704,-34384.5804645139,3736.3237731541712
0.04499902723634869,-28963.398936408663,5916.512108305711
0.04699890149724556,-29210.484802658444,4450.322384914059
0.04899877575814254,-35062.97108768818,4760.312433961319
0.050998650019039526,-31257.296611452104,4384.904059916294
0.05299852427993651,-29144.188065418937,5222.415003542555
0.05499839854083349,-34216.86941663185,6171.496221189493
0.056998272801730476,-29087.82392663831,5158.839092649641
0.05899814706262746,-28116.145800868147,5376.803623200982
0.06099802132352444,-34230.39919774148,5096.6150913207575
0.06299789558442143,-31787.83491162569,4899.199601846242
0.06499776984531841,-19894.532067177763,4138.639879728536
0.06699764410621539,-34185.238283041035,4587.794126277877
0.06899751836711238,-24497.628492304557,5325.7757590467845
0.07099739262800936,-18140.320725947167,5872.136943614307
0.07299726688890634,-34947.4308324035,4819.520866699683
0.07499714114980333,-33250.19761946414,5893.8722796347765
0.07699701541070031,-19265.3683312683,4962.165743497121
0.07899688967159729,-21197.0969632911,3906.1031407124055
0.08099676393249428,-20044.82271267343,5238.489904679634
0.08299663819339126,-28356.207108253708,5118.739370316458
0.08499651245428824,-23957.007584305356,4743.068782615752
0.08699638671518523,-27975.30008601677,5471.368136632414
0.08899626097608221,-24997.908692112975,6199.773345721193
0.09099613523697919,-25766.171116669793,3988.1422312107034
0.09299600949787618,-35741.82206115389,5102.017530252074
0.09499588375877316,-26856.42501156047,4363.1869751192935
0.09699575801967014,-32164.005013887476,5278.548639553805
0.09899563228056713,-23414.99717574144,5266.846658343081
0.10099550654146411,-35939.64566831754,4438.08816706819
0.10299538080236109,-29865.483866960923,5319.769803870527
0.10499525506325808,-33145.43761637234,6096.3044095362775
0.10699512932415506,-27702.34253494087,3421.592424019072
0.10899500358505193,-34606.46734460296,5842.734378281811
0.11099487784594891,-16620.134253721102,5546.9222235000925
0.1129947521068459,-28703.98440602319,4711.531115839768
0.11499462636774288,-24047.990317425476,5151.656678849316
0.11699450062863986,-20038.224208092866,4671.115881777622
0.11899437488953685,-27828.64556406974,5258.837070391589
0.12099424915043383,-27140.70829760203,4290.709426012341
0.12299412341133081,-18145.50156786121,5667.752995844909
0.1249939976722278,-25358.50349033151,5228.187829683544
0.12699387193312478,-23627.20037998147,4690.928145184274
0.12899374619402176,-41488.57914276465,5886.932052351645
0.13099362045491875,-26870.88713448529,4070.6617451664188
0.13299349471581573,-17238.99447660467,5153.398017554726
0.1349933689767127,-23750.564554680033,4644.358049226428
0.1369932432376097,-26647.862118461464,4872.017478102665
0.13899311749850668,-26217.38263188462,5079.357965516493
0.14099299175940366,-22237.41662097523,5263.566392443704
0.14299286602030065,-19090.949198024922,3811.2091930217503
0.14499274028119763,-27061.43497533945,4972.886473749236
0.1469926145420946,-13433.74662643097,5039.546993683934
0.1489924888029916,-23002.114875963285,4656.361519801637
0.15099236306388858,-26166.477505346687,5616.609712463463
0.15299223732478556,-15867.64859165165,5841.664874074276
0.15499211158568255,-11930.986328301391,4321.033394382931
0.15699198584657953,-21313.00339552293,4862.516226026435
0.1589918601074765,-22667.461275128924,4689.361264089875
0.1609917343683735,-21530.0827711866,5136.172917373044
0.16299160862927048,-21754.240843389165,5877.779449461621
0.16499148289016746,-26915.20297306452,4829.42717680687
0.16699135715106445,-22033.748131149387,5768.299328859016
0.16899123141196143,-20772.245695956637,5832.104482586877
0.1709911056728584,-24724.130259217643,4580.687801818202
0.1729909799337554,-18663.390812655376,4351.165067412622
0.17499085419465227,-28116.733917012636,5968.049987874155
0.17699072845554925,-23905.28738187346,5357.339216471265
0.17899060271644623,-18078.554657574663,4709.5173389961155
0.18099047697734322,-20608.47320952589,5224.633474050566
0.1829903512382402,-21734.856013971083,4709.496887879772
0.18499022549913718,-17439.662653296535,4879.557862173115
0.18699009976003417,-19520.06852453968,4454.5539778683415
0.18898997402093115,-21904.790578375512,4671.480813213364
0.19098984828182813,-20174.47360969324,4120.246397009403
0.19298972254272512,-8593.19427431019,5988.440664686781
0.1949895968036221,-15538.88220545061,5459.300071730838
0.19698947106451908,-15794.689089018633,4542.206214489434
0.19898934532541607,-19329.216682835984,4682.791363941233
0.20098921958631305,-20871.622093991915,5382.883042922878
0.20298909384721003,-6058.183948238529,5270.924209710206
0.20498896810810702,-21785.511417770842,4542.8661276817165
0.206988842369004,-4752.010943388364,6000.374447374159
0.20898871662990098,-8344.685365183888,4284.9287002810615
0.21098859089079797,-20521.70657883643,4934.301494034325
0.21298846515169495,-5706.964977663562,6274.5521949856375
0.21498833941259193,-4123.092662474098,5139.346705437419
0.21698821367348892,-8685.083840262725,5175.739226232537
0.2189880879343859,-1685.5623634601116,5351.941309987434
0.22098796219528288,-8571.681852405607,4243.13018930586
0.22298783645617987,-13142.30056055469,5372.652488826401
0.22498771071707685,-4585.528462494319,5210.67910498166
0.22698758497797383,-10423.391344372736,5350.6724071895205
0.22898745923887082,-1963.6128174444805,4975.853867963722
0.2309873334997678,-1588.5533243396403,4817.405698980387
0.23298720776066478,2288.6525351968658,5618.941297629695
0.23498708202156177,1547.6696445442722,5279.979937121179
0.23698695628245864,5809.208031553878,5223.3963121232055
0.23898683054335562,-1847.533790663872,5916.64722488315
0.2409867048042526,4550.726066472088,5047.604635700303
0.2429865790651496,-604.6392848577726,4990.834871769276
0.24498645332604657,647.765248733958,3769.0477485408196
0.24698632758694355,4858.049787589678,5979.753295778904
0.24898620184784054,-4575.7729601709925,5596.964325926697
0.2509860761087375,4970.546398408551,4587.884385072264
0.2529859503696345,-4292.087372903043,4336.8065107574175
0.2549858246305315,-2958.4306217497196,4217.1197504058355
0.25698569889142847,1484.8876507754712,5526.878835710204
0.25898557315232545,717.7166878842311,5106.136532402665
0.26098544741322244,2703.4059074334223,4594.175760516653
0.2629853216741194,-1016.3242272111152,4679.509125331566
0.2649851959350164,-1987.8403781966033,4101.341025423369
0.2669850701959134,13141.987030353612,4699.434044406159
0.26898494445681037,1276.7307945885584,5027.364495525476
0.27098481871770735,12846.831123226484,5549.335193761999
0.27298469297860434,4662.458047957504,4445.262242967921
0.2749845672395013,1602.759543994064,6041.1006054202535
0.2769844415003983,3256.9986805109043,5880.8403363781335
0.2789843157612953,-2385.240969325271,5675.858690710966
0.28098419002219227,-1178.5852470945713,5983.630006838148
0.28298406428308925,4739.928248469915,4564.646110076397
0.28498393854398624,7787.013982677055,4913.370593393333
0.2869838128048832,9760.054054980668,6681.384402721921
0.2889836870657802,1650.9413036260444,5724.044568762712
0.2909835613266772,16297.690761558484,4485.3369997533355
0.29298343558757417,12952.051578665121,6392.118067857427
0.29498330984847115,12355.990432374678,6176.493804240318
0.29698318410936814,8175.8325210682615,5527.914222999824
0.2989830583702651,16956.895591579276,4908.6023966154835
0.3009829326311621,10981.516392493138,4676.8210668612855
0.302982806892059,11335.627774073937,5211.95376874602
0.30498268115295596,19536.750960555015,6627.438222333935
0.30698255541385294,15229.972683996148,5412.978460191527
0.3089824296747499,10707.655712353502,5660.637871904413
0.3109823039356469,20149.611060451396,4220.428156333473
0.3129821781965439,19157.070103804872,4688.97860390043
0.3149820524574409,15708.607625218425,4908.576861465655
0.31698192671833786,21850.675130943397,6344.835194056989
0.31898180097923484,17624.045863031777,5806.005545070761
0.3209816752401318,15949.769894627232,4398.433552382079
0.3229815495010288,24482.89434795438,5286.065411969718
0.3249814237619258,22314.34504147,4739.185774117414
0.3269812980228228,20646.12256491752,4971.433970469383
0.32898117228371976,26528.957418789396,5279.52156394697
0.33098104654461674,24321.221763592246,7060.955840083787
0.3329809208055137,23025.069372090144,4723.754595104039
0.3349807950664107,18303.747404553076,5763.787589945877
0.3369806693273077,20853.470321390152,6425.869336667968
0.3389805435882047,21291.149634580797,4953.963785290776
0.34098041784910166,24302.063610274752,5492.580110597429
0.34298029210999864,19520.81385958967,5036.866456504218
0.3449801663708956,25259.571533312694,4912.299609805499
0.3469800406317926,23931.571192432308,5376.812784283629
0.3489799148926896,18188.25278042824,5112.061284904894
0.3509797891535866,25736.16836585051,6003.833990010611
0.35297966341448356,32912.744806338225,4118.276754933754
0.35497953767538054,25641.828105893,5518.207720706343
0.3569794119362775,18836.202559860616,6105.824905460248
0.3589792861971745,28080.119418957216,5029.577169890347
0.3609791604580715,31632.055824029947,4561.393098294515
0.3629790347189685,27861.521426749227,5432.871311512826
0.36497890897986535,29217.630244123124,4842.465842708043
0.36697878324076233,30578.78423463355,5430.494185271229
0.3689786575016593,29376.40742357763,5192.5932183711975
0.3709785317625563,30875.878549803354,5164.9279109669615
0.3729784060234533,33223.72446535983,4195.318997623673
0.37497828028435026,40722.04060021189,4742.3008652210865
0.37697815454524725,42259.971751393714,4569.183332506119
0.37897802880614423,37757.99139397758,5625.030401945548
0.3809779030670412,38941.2903016066,4778.635176983009
0.3829777773279382,42653.16501411259,5358.336923012911
0.3849776515888352,38803.7445722014,6200.065519835419
0.38697752584973216,33003.72022962861,4725.198724036076
0.38897740011062915,39651.62423662947,4527.753992416495
0.39097727437152613,33545.57702058427,4940.44354642321
0.3929771486324231,35359.22894322175,3955.5560402995825
0.3949770228933201,33004.83490619799,4453.3819549918835
0.3969768971542171,40407.342656292,5343.663381898016
0.39897677141511406,43595.579668784936,4160.534806169972
0.40097664567601105,36403.19868608521,4778.1782903514595
0.40297651993690803,37568.86686151962,5391.87690731025
0.404976394197805,44260.50363515375,5513.390334771155
0.406976268458702,40946.22478151321,5284.843235659229
0.408976142719599,43281.31966180299,3863.991206649923
0.41097601698049596,42250.898994343785,4659.3308385294995
0.41297589124139295,42666.559432788665,4029.871478027993
0.41497576550228993,44541.63638655959,4060.12899451847
0.4169756397631869,47894.313407234586,4639.527012199698
0.4189755140240839,45551.950879336444,5092.638550008605
0.4209753882849809,41773.5724901101,5015.2123075247855
0.42297526254587786,46852.96768237392,5466.008045911187
0.42497513680677484,47533.90316884893,5232.857270650959
0.42697501106767183,44054.64991178248,4775.649329410558
0.4289748853285688,45479.05931988976,4794.917196235486
0.4309747595894657,46861.2953450539,6089.2453074072755
0.43297463385036267,43900.32619284005,4795.713904482805
0.43497450811125965,42843.05727689997,5192.557140572577
0.43697438237215663,46751.490324965656,5466.378103507641
0.4389742566330536,49235.39046783746,5006.815954517049
0.4409741308939506,58716.896770221814,4215.114599995998
0.4429740051548476,45413.73729577741,4771.7106849569645
0.44497387941574457,47067.015922437764,4636.761390101018
0.44697375367664155,50137.02685217097,4232.116515017557
0.44897362793753853,46121.02278737268,4982.374365237178
0.4509735021984355,42405.90580395359,5073.090211318108
0.4529733764593325,58376.133251039304,5605.9022079997785
0.4549732507202295,46238.73730106851,4639.6461982897745
0.45697312498112647,46807.824061411826,5317.116731570879
0.45897299924202345,55112.002739659074,4648.600546416073
0.46097287350292043,51773.61412292779,5872.544589880571
0.4629727477638174,68185.30982717099,6934.258435854524
0.4649726220247144,52157.00283488703,4149.377030185465
0.4669724962856114,56896.55245839533,5191.777468120403
0.46897237054650837,62201.532331330025,4678.992113371418
0.47097224480740535,57559.30679575922,4905.786258046871
0.47297211906830233,55621.08836663032,4642.608624485005
0.4749719933291993,55051.86690481867,5332.327431406764
0.4769718675900963,48951.86107126648,4812.606269987165
0.4789717418509933,48933.86391231053,4536.475837023467
0.48097161611189027,46275.744945123966,6576.1580052300715
0.48297149037278725,41270.776288822046,5050.20900621421
0.48497136463368423,46080.30027326402,5777.608599142883
0.4869712388945812,38464.23653639499,6211.8609481248695
0.4889711131554782,50849.77988339476,5777.313062868556
0.4909709874163752,45559.99446175672,5850.727377511183
0.49297086167727205,50737.5423421006,4761.76479738919
0.49497073593816904,36921.301122122364,5179.371891457529
0.496970610199066,46970.368117906444,4394.302415943592
0.498970484459963,144587.8736505488,28566.783294081688
