-0.49796920844832177,101349.48033279587,15640.909882664226
-0.4959734756894794,136992.70591714274,202.50938541721553
-0.49397774293063706,86481.52389099839,21787.80798583798
-0.4919820101717947,134490.38548052905,202.5680587394163
-0.48998627741295236,94294.13391662732,16788.745021774328
-0.48799054465411,138377.5421688076,202.63901387806982
-0.48599481189526766,87692.62466009131,22846.566205887
-0.4839990791364253,128338.28345304534,19534.3196965775
-0.48200334637758296,97500.40419589957,202.7956652455032
-0.4800076136187406,102441.92208518497,21938.694650355603
-0.4780118808598983,93522.68808022751,5745.456050828095
-0.47601614810105597,83405.35436496961,41974.40498982107
-0.4740204153422136,113342.73448076905,25160.54436777087
-0.47202468258337127,84836.17482318402,20097.731778624675
-0.4700289498245289,131520.49233927895,6928.2318991556995
-0.46803321706568657,106481.64965640091,21241.813890963003
-0.4660374843068442,114553.68892376244,6830.4644481253345
-0.46404175154800187,111172.42889309174,17172.28192697718
-0.4620460187891595,104141.08677788226,9745.417918776491
-0.46005028603031717,108482.53809149946,11810.984170921978
-0.4580545532714748,109020.25112658014,9985.455726234344
-0.45605882051263247,110123.30900907594,8491.205278257949
-0.4540630877537901,98575.45644793056,10877.539364201526
-0.45206735499494777,109352.12271547558,7261.124827847746
-0.4500716222361054,111244.18607776509,10279.984547163098
-0.44807588947726307,111729.4138426063,4621.455705409553
-0.4460801567184207,112732.000711615,8650.576296367772
-0.44408442395957837,109699.79836080821,5650.314912568728
-0.442088691200736,108710.28394005731,7273.298705631744
-0.44009295844189367,109569.50715835259,6142.440177071638
-0.4380972256830513,110902.68131673761,6121.905709730618
-0.43610149292420897,108964.17693267955,3871.943284269251
-0.4341057601653666,110402.95183358694,4503.723786070686
-0.43211002740652427,100762.68348311927,5415.373758785936
-0.4301142946476819,109370.78967328306,3414.5321933904684
-0.4281185618888396,105734.10723137711,5187.139602659488
-0.42612282912999727,112024.45092027314,2986.5770166905913
-0.4241270963711549,105920.27295052557,4658.176376006871
-0.42213136361231257,110134.48773654888,2770.780338282568
-0.4201356308534702,109291.82955943799,4010.9871885387115
-0.41813989809462787,107704.33249074033,3718.612854857385
-0.4161441653357855,108322.77431531814,4021.8623788079444
-0.41414843257694317,106987.49991831125,4690.897910819593
-0.4121526998181008,107308.67731718814,3486.4654973555034
-0.41015696705925847,109726.15070616709,4378.103506081506
-0.4081612343004161,108279.92034432675,2569.4307022701114
-0.40616550154157377,111874.96520560884,7090.1565927008005
-0.4041697687827314,109807.5978806957,3353.6582695411043
-0.40217403602388907,107760.62166525556,4506.161711919992
-0.4001783032650467,112550.65521647452,6553.9276191316
-0.39818257050620437,106932.6724655243,3914.372813236319
-0.3961868377473621,113014.5172947736,6557.833846221594
-0.3941911049885197,104547.20687253738,3455.810669536303
-0.3921953722296774,110971.93926652751,5892.441556285123
-0.390199639470835,104992.20860428378,2846.012491679835
-0.3882039067119927,107258.61103611623,6429.004909433352
-0.3862081739531503,104889.89420420132,3434.549868155176
-0.384212441194308,104040.33061480614,3721.247343113398
-0.3822167084354656,107140.86686881592,6299.468163232879
-0.3802209756766233,101926.61022544025,3771.8715004422993
-0.3782252429177809,105442.04357209853,5990.347703222666
-0.3762295101589386,98954.141547394,4059.7162533642318
-0.3742337774000962,104208.303978905,5623.219407286213
-0.3722380446412539,98146.9271226839,3279.3749312919394
-0.3702423118824115,96567.63474533445,4707.640328069873
-0.3682465791235692,96056.54066296175,3650.980002585641
-0.3662508463647268,97113.48722517166,3858.886430280575
-0.3642551136058845,94563.85400321962,4232.0100473475795
-0.3622593808470421,93309.77205785917,3952.9662149574006
-0.3602636480881998,93116.77538353016,4102.101769566334
-0.3582679153293574,90742.08753667878,4235.268701590218
-0.3562721825705151,92006.18619520543,3853.326045845398
-0.3542764498116727,88427.2149332611,3400.1809943105136
-0.35228071705283037,92777.87711207314,5843.85943139343
-0.350284984293988,85832.00861169676,3728.1705508286564
-0.34828925153514567,87679.76418036809,3855.168871785667
-0.3462935187763033,84935.51868660138,4044.28161844913
-0.34429778601746097,82630.43837305711,3962.645556376118
-0.3423020532586186,87346.35003659797,5277.219219584567
-0.34030632049977627,79748.35410308675,4279.232543909964
-0.338310587740934,85325.71034614576,5135.796374603853
-0.3363148549820916,77648.1911168976,3462.2680897613623
-0.3343191222232493,81787.54685881414,5610.556883005708
-0.3323233894644069,74581.85053278222,3847.515063330372
-0.3303276567055646,76043.22423374472,3783.8765991475357
-0.3283319239467222,77645.00264091333,5401.014539354619
-0.3263361911878799,71559.52157937229,3932.455574251885
-0.3243404584290375,76368.51588317416,4986.059286743106
-0.3223447256701952,67083.91078451605,4346.194502569849
-0.3203489929113528,73612.32189082356,4872.531574194627
-0.3183532601525105,65540.49268101995,3478.9085568089768
-0.3163575273936682,69306.73602871862,5309.146044360429
-0.31436179463482583,62433.89159574532,3715.019088714738
-0.3123660618759835,63243.179657644614,3709.5746622971665
-0.31037032911714113,64882.99118364435,5305.30951966015
-0.3083745963582988,58150.57978910664,3870.775120077233
-0.30637886359945643,63881.816252001416,4591.074996019591
-0.3043831308406141,53219.75832928658,4360.504999192983
-0.30238739808177173,60727.41966137512,4501.130556438529
-0.3003916653229294,52122.33245472123,3505.874259117297
-0.29839593256408703,56266.08999444032,4899.380901257765
-0.2964001998052447,48996.29818514262,3752.574851463677
-0.29440446704640233,49276.014958390995,3574.8186103933394
-0.29240873428756,51883.631299486275,4826.846026891346
-0.29041300152871763,43509.13562231013,3744.16141363617
-0.2884172687698753,50861.98019048996,4464.645328802569
-0.28642153601103293,38662.57869157682,4178.539576410594
-0.2844258032521906,46965.77655179025,4158.235761437593
-0.28243007049334823,37114.748803496856,3712.6088497997616
-0.2804343377345059,41960.21839276591,4497.503092361942
-0.27843860497566353,34558.57643622154,3895.9804091620636
-0.2764428722168212,34400.74591883063,3392.346059651807
-0.27444713945797883,37476.905304714084,4783.958611391785
-0.2724514066991365,28293.275429415167,3585.678534303109
-0.27045567394029413,36663.64138299808,4310.029712129478
-0.2684599411814518,23769.282136513782,4095.04166211294
-0.2664642084226094,31839.493442203122,3975.932909349804
-0.2644684756637671,22273.115105405843,3790.535951345046
-0.2624727429049247,26926.09723381899,4097.765376658248
-0.2604770101460824,19681.304029996445,3963.7465534379357
-0.25848127738724,18499.25383025746,3296.11662480113
-0.2564855446283977,21990.65478841185,4758.258700177089
-0.2544898118695553,12925.790300806224,3226.128382035305
-0.25249407911071303,20865.01220954761,4151.024431069982
-0.2504983463518707,8729.514634205674,3921.0834865070465
