-0.4989454030344812,-33545.621810565586,887.2409258794183
-0.49694565346540776,-34355.14539939941,804.7437326183709
-0.4949459038963343,-35698.12071788249,788.1186614375708
-0.49294615432726085,-36256.455742004524,812.2107573290951
-0.49094640475818735,-36616.393309228835,562.4488801657725
-0.4889466551891139,-36620.05826670211,630.4630827553913
-0.48694690562004045,-36712.576175303,527.2784495972537
-0.484947156050967,-36357.33015583872,463.33362423053626
-0.48294740648189355,-35723.59853451812,457.86843594522117
-0.4809476569128201,-33860.20854835115,495.53208136506527
-0.4789479073437466,-33338.183643484655,342.7355522778262
-0.47694815777467314,-32247.651276371475,357.4059386783572
-0.4749484082055997,-30677.561501064672,362.3396253474641
-0.47294865863652624,-29004.643283657337,221.86316406625573
-0.4709489090674528,-26536.039445224815,296.3727552640357
-0.46894915949837934,-25918.379645910427,383.80896076239895
-0.4669494099293059,-24291.130873215097,359.2151263683007
-0.46494966036023244,-23013.59216483486,483.60968961347385
-0.46294991079115894,-21058.828555280114,395.9073383984529
-0.4609501612220855,-19384.66270630114,316.06837744373667
-0.45895041165301204,-18272.934983195486,343.3098972887264
-0.4569506620839386,-16052.691905421945,404.49042942941156
-0.45495091251486514,-15041.628472311579,431.88753920871034
-0.4529511629457917,-13581.051906105911,384.4639529086455
-0.4509514133767182,-12932.876360983671,435.5194982396714
-0.44895166380764473,-13590.023524086559,420.28603836585836
-0.4469519142385713,-13450.465443606961,324.16378359594313
-0.44495216466949783,-15044.40127166344,388.4032956266099
-0.4429524151004244,-15687.04292470353,337.016573071861
-0.44095266553135093,-16513.915460168577,298.6301161806412
-0.4389529159622775,-17424.316281237752,322.3517021337208
-0.436953166393204,-18024.633251480926,344.96081981703117
-0.4349534168241305,-18891.20421961659,336.7262332605657
-0.4329536672550571,-19392.55301804728,323.78566158728836
-0.4309539176859836,-20743.357241395763,324.4721046236496
-0.4289541681169102,-20963.59354540213,304.96440929791663
-0.4269544185478367,-21817.29630111184,364.5163606200971
-0.4249546689787632,-21766.451194644073,300.45893646201864
-0.42295491940968977,-22727.61868222606,300.86644451301424
-0.4209551698406163,-23463.69382171498,266.0622400099694
-0.41895542027154287,-24021.693691594315,413.2906309051432
-0.4169556707024694,-24946.152133149324,303.38627735567565
-0.41495592113339597,-25710.935307685537,266.4156256839943
-0.4129561715643225,-25922.821882388493,374.92736962304394
-0.41095642199524907,-26210.23479477309,313.36184155025114
-0.40895667242617556,-26434.429790992705,438.7838711567337
-0.4069569228571021,-27597.236976610202,359.7519904926745
-0.40495717328802866,-28940.807832809758,311.2460954412138
-0.4029574237189552,-28567.13224919483,232.6483550414426
-0.40095767414988176,-28654.13569220742,271.8225243347551
-0.39895792458080825,-29661.625412109588,383.86894624675614
-0.3969581750117348,-29281.098187699918,239.61770765089193
-0.39495842544266135,-30085.695409874814,389.54966819688804
-0.3929586758735879,-30185.68620096169,306.29951178213514
-0.39095892630451445,-30146.829506769645,306.30528801947855
-0.388959176735441,-29850.119881511626,540.6603935869184
-0.38695942716636755,-30741.457936578554,322.36009466004407
-0.3849596775972941,-31400.82937021576,275.2036257873792
-0.38295992802822065,-31289.06869038141,250.49810105938107
-0.38096017845914715,-31099.619886077846,245.8040142049671
-0.3789604288900737,-32175.43836007536,297.6208074185429
-0.37696067932100025,-32160.01787175377,260.9840766308942
-0.3749609297519268,-32960.98405645525,293.1278191679985
-0.3729611801828533,-32103.217372366584,248.66177380275218
-0.37096143061377984,-32212.71327268548,296.6758891243467
-0.3689616810447064,-33112.129621643,306.85540078151956
-0.36696193147563294,-32980.796792707515,267.6685877729991
-0.3649621819065595,-33542.71091588418,362.04951617729256
-0.36296243233748604,-32870.27505751796,333.8718273481753
-0.3609626827684126,-33487.11041213933,366.662044075168
-0.35896293319933914,-33215.0421970742,302.6055206109726
-0.3569631836302657,-32983.76268365373,421.17312381270136
-0.35496343406119224,-33689.575212047275,453.37752652559163
-0.35296368449211873,-33836.19668977523,408.949982978471
-0.3509639349230453,-33333.479091601876,234.95004130313745
-0.34896418535397183,-33151.29708657987,338.4543698485619
-0.34696443578489833,-33525.86079016531,365.8098769936988
-0.3449646862158249,-33879.74637284283,360.0595469905808
-0.34296493664675143,-33754.92187507785,337.22663207323126
-0.340965187077678,-33117.31220138347,300.86767394104834
-0.33896543750860453,-33458.033046946264,364.9982528229892
-0.3369656879395311,-32531.874610638082,454.37230736209517
-0.3349659383704576,-33394.05512760957,472.9784672205898
-0.3329661888013842,-33078.34339206607,368.7370810597329
-0.3309664392323107,-33305.399455920255,417.9937898876868
-0.3289666896632373,-32870.677190019844,445.64689163759635
-0.32696694009416377,-33416.4661469808,349.19767493663267
-0.3249671905250903,-32963.616811791166,258.8735136894154
-0.32296744095601687,-33175.40995933676,435.29431037803676
-0.3209676913869434,-32610.593807262227,306.4192792879687
-0.3189679418178699,-33178.28026522103,356.7859239940877
-0.31696819224879647,-32827.57582889602,389.4194550320251
-0.314968442679723,-33238.116423499276,371.3274538488989
-0.31296869311064957,-32685.02429100673,356.1180251109313
-0.3109689435415761,-32259.52288541345,367.2743064197452
-0.30896919397250266,-32978.28076495762,359.75570228322425
-0.3069694444034292,-31902.07352842691,399.91993171402345
-0.30496969483435576,-32441.656350845446,390.3241151094806
-0.3029699452652823,-32027.685795147256,432.6435542243157
-0.30097019569620886,-32121.370815444883,427.09879982342227
-0.29897044612713536,-32570.450404520303,302.3984114916833
-0.2969706965580619,-32066.61541009911,281.3964462872091
-0.29497094698898846,-31866.135139194543,291.94890156293883
-0.29297119741991495,-31922.851452535317,380.803816769126
-0.2909714478508415,-31759.63885492949,320.8230662409527
-0.28897169828176805,-31674.845214333713,343.92342058600593
-0.2869719487126946,-31170.08857807138,404.7913655242741
-0.28497219914362115,-31603.354305987148,375.5532783070254
-0.2829724495745477,-31951.298281998424,428.12177255041763
-0.28097270000547425,-30979.15583074498,569.4328004714563
-0.2789729504364008,-31421.81979389669,416.5913059647609
-0.27697320086732735,-30806.729905626158,349.11816744725473
-0.2749734512982539,-31116.954091349013,575.7181964933106
-0.2729737017291804,-30615.09953511159,380.83993367486613
-0.27097395216010695,-30041.520685024567,401.4453785827236
-0.2689742025910335,-30394.33304607571,451.35464120616473
-0.26697445302196005,-30256.383333760554,507.9062425430779
-0.26497470345288654,-30003.94555520313,350.04316252208446
-0.2629749538838131,-29523.821242135502,423.4176557581037
-0.26097520431473964,-29148.476179209818,360.8255162244674
-0.2589754547456662,-29836.375321040796,427.20406551552935
-0.25697570517659274,-29386.724629315344,394.27052470807115
-0.2549759556075193,-28986.04509450054,457.0092774108537
-0.25297620603844584,-28440.748429346248,402.3494400137907
-0.2509764564693724,-28615.901839566817,522.8443597386339
-0.2489767069002989,-28082.08202375325,293.9016007489273
-0.24697695733122543,-28664.220456758612,343.0428828912675
-0.24497720776215198,-27583.340632807973,305.1075011995028
-0.24297745819307853,-27712.708463631385,327.444724271004
-0.24097770862400508,-27667.309025339615,455.4599600823222
-0.23897795905493163,-27174.183784691577,352.066610706904
-0.23697820948585818,-26844.513590501454,401.86389737068924
-0.23497845991678468,-26171.087397405623,465.23416923484683
-0.23297871034771123,-26076.33886287874,509.01939292885965
-0.23097896077863778,-26023.78441398061,416.7859184279123
-0.22897921120956433,-25901.958318476547,416.94414033725695
-0.22697946164049088,-25685.230554125894,362.66251246643856
-0.22497971207141743,-24566.73486204595,521.0457552378502
-0.22297996250234398,-25131.52499698164,331.4031466622929
-0.22098021293327047,-24268.719115063246,369.37828765123135
-0.21898046336419702,-23874.644425216564,393.97129095845156
-0.21698071379512357,-23851.08621279545,229.1466991624074
-0.21498096422605012,-23261.314216878392,542.7912581307767
-0.21298121465697667,-22975.313917017746,470.3318695341964
-0.21098146508790322,-22341.300639413344,409.59474716979935
-0.2089817155188297,-21888.81391525958,385.4948275177925
-0.20698196594975626,-22021.176205827695,365.20983461727803
-0.2049822163806828,-21616.797314481748,426.5547317311796
-0.20298246681160936,-20944.706968682527,401.2254087832409
-0.2009827172425359,-20502.9838222313,475.58154782599996
-0.19898296767346246,-20746.12057601966,332.4065504878502
-0.196983218104389,-19600.369203886978,369.277417252246
