-0.4989845513498161,281.5314685851041,190.32882836168943
-0.4969846897196124,409.30061670122154,185.26451120794889
-0.49498482808940863,181.37755108184493,278.00872528771464
-0.4929849664592049,376.1434657514623,183.93974864146136
-0.4909851048290012,147.1477125522875,211.82727010336362
-0.48898524319879744,116.59549221222473,194.96219988555256
-0.4869853815685937,295.65409067403033,201.00314092535916
-0.48498551993839,101.65367214826261,191.96616553572665
-0.48298565830818624,269.55607230010725,243.08387856276386
-0.4809857966779825,261.0080884534632,192.90607193605726
-0.4789859350477788,-25.857090535579154,238.17288895207162
-0.47698607341757504,443.805090606421,227.58933170661408
-0.4749862117873713,303.24551679529355,190.6107818897153
-0.4729863501571676,300.67930986170944,168.55916019948472
-0.47098648852696384,321.3944469043815,213.99987756410647
-0.46898662689676013,-28.89854860568181,247.3618990780655
-0.4669867652665564,596.0529294144067,233.71920773123037
-0.46498690363635264,127.0549288961491,176.8387376186011
-0.46298704200614893,115.45544059731944,214.04046818950218
-0.4609871803759452,149.61087461038645,235.133631370918
-0.45898731874574145,257.08969180301403,224.38069001893152
-0.45698745711553773,-16.162995941330383,215.67014793379184
-0.454987595485334,615.0345347070271,206.07906241128478
-0.45298773385513025,231.2484141670656,248.55570545642658
-0.45098787222492653,334.0810019737503,381.2027427395961
-0.4489880105947228,16.53364066043717,269.89374681760864
-0.44698814896451905,540.0662917197164,328.1919984441523
-0.44498828733431534,518.9999546293745,230.3116065812823
-0.4429884257041116,363.2079625511145,347.87246933380084
-0.44098856407390785,16.42322970569731,264.164722603613
-0.43898870244370414,432.6779840200077,354.7782923888315
-0.4369888408135004,168.8939488897389,304.76200414572247
-0.43498897918329665,503.44043317015536,243.46959715995368
-0.43298911755309294,509.9303478178808,198.58686092559952
-0.43098925592288917,341.3010950466695,293.35499631274087
-0.42898939429268546,436.98341691361446,315.54058819344294
-0.42698953266248174,211.55377152456,276.7181003490409
-0.424989671032278,297.6246042427622,258.5970566006818
-0.42298980940207426,207.96515091668272,324.1546887854755
-0.42098994777187054,251.04275493440377,300.8625460534148
-0.4189900861416668,207.7937324751506,366.9045769442381
-0.41699022451146306,44.39853084699588,343.36533543906864
-0.41499036288125934,701.9914204003637,337.5990117441345
-0.41299050125105563,268.3434990923569,439.9969236705988
-0.41099063962085186,26.893572568573955,316.36628683050264
-0.40899077799064815,276.6637007130884,299.2566113770262
-0.4069909163604444,222.74759025749154,246.99457706959384
-0.40499105473024066,133.2560299743301,289.7617988441928
-0.40299119310003695,114.2782645886943,282.84201032529563
-0.40099133146983323,348.5487669172142,389.1219505284439
-0.39899146983962946,243.3705018349222,246.2296965566338
-0.39699160820942575,-7.320551958635101,304.195157755497
-0.394991746579222,47.56396211956233,378.5274994116503
-0.39299188494901827,267.89750431109115,240.14386629622012
-0.39099202331881455,212.94308467118827,394.25187169786165
-0.38899216168861084,-22.25278198485854,275.79731841189823
-0.38699230005840707,84.14046605252668,388.6260729208013
-0.38499243842820335,-17.222736518664885,315.223928714907
-0.3829925767979996,-117.48415900877141,332.68185368263613
-0.38099271516779587,-33.27565044409108,242.93571444232364
-0.37899285353759216,-113.6874809937132,199.5460221690108
-0.37699299190738844,-192.00142244814347,331.545716777465
-0.37499313027718467,224.91160489548477,410.8538812978053
-0.37299326864698096,-267.2043235399052,313.91990634683646
-0.3709934070167772,259.5501578467243,428.50280627792966
-0.3689935453865735,439.4916866899586,305.9441050354537
-0.36699368375636976,-57.00653275086194,424.6134639360949
-0.36499382212616605,4.088633615041722,304.780142025481
-0.3629939604959623,-180.24110426827988,313.69705176571375
-0.36099409886575856,130.0588872281585,282.2588359996099
-0.3589942372355548,84.98024381442355,351.03389976925473
-0.3569943756053511,263.65656381463657,298.2142213743091
-0.35499451397514736,-123.22688271266688,279.8029905163151
-0.35299465234494365,-120.27163316153846,241.60010580361148
-0.3509947907147399,-384.2512895758641,342.190274555549
-0.34899492908453617,-65.51026600941798,329.04381376514675
-0.3469950674543324,-10.63344071963616,286.4345723827719
-0.3449952058241287,-9.70633625543782,294.4952006184144
-0.34299534419392497,-83.93516923533669,327.11434537603463
-0.34099548256372125,-220.09374295139904,360.6667449584161
-0.3389956209335175,-237.15911466908392,314.17655222514867
-0.33699575930331377,-533.7435627367394,249.29560391380306
-0.33499589767311,-31.283823899386277,307.4343755398909
-0.3329960360429063,-388.9193169379491,318.09246781872537
-0.33099617441270257,-358.0597268153571,305.1396904111481
-0.32899631278249886,-473.5842092837448,369.5732567322342
-0.3269964511522951,-236.6045844719673,355.512565731542
-0.3249965895220914,-183.072219646906,322.95746171870064
-0.3229967278918876,-167.66944033877132,362.88587627018006
-0.3209968662616839,-156.78787068945172,357.50694989591136
-0.3189970046314802,-140.1799461546258,390.6040511398481
-0.31699714300127646,-185.9238756380418,327.2216757110879
-0.3149972813710727,-568.7185257646967,367.9083842413881
-0.312997419740869,-1.9060570481677057,342.47031304461086
-0.3109975581106652,-198.03323784406686,477.8957199749822
-0.3089976964804615,-180.82621577381792,298.59761933075094
-0.3069978348502578,-413.97617123908213,346.5924197649503
-0.30499797322005406,-595.4455979232602,356.29253797188056
-0.3029981115898503,-251.2141099576124,461.406911236422
-0.3009982499596465,-450.733103886812,344.72228758473454
-0.2989983883294428,-943.9962738460044,340.0245139962047
-0.2969985266992391,-452.84153776838707,355.51730559812313
-0.2949986650690354,-270.1583658317467,350.3521273439905
-0.29299880343883167,-477.6404674932054,316.41008434210477
-0.2909989418086279,-728.9269996283896,411.9663985386776
-0.28899908017842413,-518.3512611456603,316.60509310379723
-0.2869992185482204,-441.9175030499402,249.4164885983995
-0.2849993569180167,-988.838680269723,308.1299856382837
-0.282999495287813,-358.8185850057056,377.4090643488131
-0.28099963365760927,-310.57919820387053,378.91735082993074
-0.2789997720274055,-238.59664222125457,391.09539176548344
-0.27699991039720173,-737.2965714411998,321.9606237682938
-0.275000048766998,-697.6828748836191,394.3498916039399
-0.2730001871367943,-719.8547164548164,360.77572038942236
-0.2710003255065906,-269.30126074059336,394.09674213829743
-0.2690004638763869,-1059.9660135653958,298.8022697440233
-0.2670006022461831,-523.2468567941906,392.24908541413583
-0.26500074061597934,-463.76995393487465,339.6140875849657
-0.2630008789857756,-408.56138125567435,445.9109956773097
-0.2610010173555719,-576.445060971266,344.02861801700533
-0.2590011557253682,-778.5914618268978,349.5284348114279
-0.2570012940951645,-500.48644105455475,378.9012799456034
-0.2550014324649607,-924.2961990163338,301.0495466393218
-0.25300157083475694,-350.7076293596728,389.19761813786135
-0.2510017092045532,-922.9914640498833,352.59094285527476
-0.2490018475743495,-629.0376585570086,362.94069767933195
-0.2470019859441458,-583.2804087070526,399.9060321476312
-0.24500212431394203,-861.8222687345387,417.97280273577013
-0.2430022626837383,-963.8089489131463,430.99080023268874
-0.2410024010535346,-535.4891311840698,326.8147159070671
-0.23900253942333083,-1213.9602049350979,407.2511588720751
-0.23700267779312711,-456.9743482366491,424.0073115275312
-0.2350028161629234,-883.4103029848037,439.10902963695867
-0.23300295453271963,-796.737943243117,404.43890757287517
-0.23100309290251592,-588.7112804220676,411.5227824546983
-0.2290032312723122,-127.05059398968521,377.07972014491867
-0.22700336964210843,-230.27368445638936,455.58031356961095
-0.22500350801190472,-598.3791357850914,497.2544347859266
-0.223003646381701,-777.8361929415777,445.4975878514765
-0.22100378475149723,-550.2002990805454,426.65285203943745
-0.21900392312129352,-660.6257788205025,356.6678193004849
-0.2170040614910898,-548.8854002036418,388.2843917328832
-0.21500419986088604,-605.7561528670453,341.9563592209313
-0.21300433823068232,-634.9244326223252,389.52862840814055
-0.2110044766004786,-803.7207671167007,380.16902669155246
-0.20900461497027484,-634.0325766378496,355.4849921507311
-0.20700475334007112,-941.6477273057924,491.9793531789845
-0.2050048917098674,-781.866114697745,399.8790526415105
-0.20300503007966364,-725.2236763056911,424.2319698311966
-0.20100516844945993,-543.7964275992766,388.98803576991475
-0.1990053068192562,-749.090874736538,347.54175781438886
-0.19700544518905244,-778.6159417401378,350.8294619603711
-0.19500558355884873,-830.1060161100959,315.46268381014164
-0.193005721928645,-791.1390761082299,362.61492478649745
-0.19100586029844124,-300.4168925914856,424.82096236775334
-0.18900599866823753,-574.7727893787297,481.03538882044256
-0.18700613703803382,-761.7792773931974,438.86900437825847
-0.18500627540783005,-597.1576110798752,333.72929763366466
