-0.4978053021864088,70504.59877186376,5714.260041713715
-0.49581203545329633,nan,nan
-0.49381876872018393,68993.99707876652,8979.171514511108
-0.4918255019870715,69883.85552932753,5738.623905926943
-0.489832235253959,70260.78276326464,9235.584177076817
-0.4878389685208466,67120.29270736042,8946.632966399193
-0.4858457017877342,nan,nan
-0.4838524350546217,75614.70899908485,9256.528690457344
-0.4818591683215093,nan,nan
-0.47986590158839687,78979.42170581862,5787.043832242489
-0.4778726348552844,nan,nan
-0.475879368122172,nan,nan
-0.47388610138905957,82915.23826205905,5812.314338982105
-0.4718928346559471,89421.75589573864,9296.89034819603
-0.4698995679228347,76623.84142366552,8849.447593092918
-0.46790630118972226,67523.45456584386,5832.3717676103115
-0.4659130344566098,81567.02563564778,9318.111464381218
-0.4639197677234974,79698.08556814639,8818.98682564497
-0.46192650099038496,83575.00816603393,8242.632492670762
-0.4599332342572725,98969.0922557081,11201.816066151723
-0.4579399675241601,74884.71728007129,8786.282502114773
-0.45594670079104765,83357.00243953355,8259.820289372465
-0.4539534340579352,101166.16955999355,10504.164830185202
-0.4519601673248228,82373.20249011248,2462.4585639685392
-0.44996690059171035,86079.31201963668,5658.240015581313
-0.4479736338585979,83543.43108586004,9375.1335516572
-0.4459803671254855,108126.49221907233,2454.540226608515
-0.44398710039237305,80326.50808745537,5100.825308320608
-0.4419938336592606,86588.98323619044,2014.9203603248118
-0.4400005669261482,89796.22819716873,5484.553655611886
-0.43800730019303574,86984.46846502315,8153.976325145571
-0.4360140334599233,82573.44118380955,3344.855454153427
-0.4340207667268109,87139.93864788144,4392.44639489124
-0.43202749999369844,83796.64619849266,8141.848860070928
-0.430034233260586,79104.37757998492,3397.049332332544
-0.4280409665274736,82929.28573215212,2066.471398315478
-0.42604769979436113,83638.71118407532,5357.393231885587
-0.4240544330612487,85497.16758145773,2356.9694987654116
-0.4220611663281363,83945.75286777261,1491.432376054803
-0.42006789959502383,87770.72707813894,2487.135447318278
-0.4180746328619114,84812.47144559959,1912.242578935708
-0.416081366128799,84929.18591948884,1782.6897453148322
-0.4140880993956865,87994.11618488206,2825.4902289068623
-0.4120948326625741,83359.15088071773,2321.754774551628
-0.4101015659294617,84174.9001749885,1497.006274214962
-0.4081082991963492,83349.38612011517,2427.4717169406094
-0.40611503246323677,81846.22435026443,2458.1868502539946
-0.40412176573012437,82122.09104555359,2091.540867912834
-0.4021284989970119,79067.67699671608,2319.2726663940894
-0.40013523226389947,79305.87065618305,2673.6056847459035
-0.39814196553078707,81131.76720082505,2156.271057238281
-0.3961486987976746,76571.05662034069,2536.1227075489983
-0.39415543206456216,75276.92257321304,2108.360281204258
-0.39216216533144976,76703.64189957596,2399.6401332950304
-0.3901688985983373,71652.62534479238,1969.6538606847798
-0.38817563186522486,73864.73876766583,2393.7646396736136
-0.38618236513211246,71784.3227088943,1870.8057366823466
-0.384189098399,69804.3223156399,1831.8307064866754
-0.38219583166588755,70248.39883087321,2740.128225620903
-0.38020256493277516,72011.20831910022,2594.6425376319726
-0.3782092981996627,67177.81709813185,2059.3998419586196
-0.37621603146655025,66554.5809656908,2442.649874845284
-0.37422276473343785,69265.97311570885,2955.2044165570774
-0.3722294980003254,63787.39894908416,2237.229766661978
-0.37023623126721295,64558.316583162436,2047.5368798765476
-0.36824296453410055,60615.639327607234,2253.258663520275
-0.3662496978009881,59814.58287602726,2342.627285080611
-0.36425643106787564,58069.74326797888,1890.0887786035
-0.36226316433476324,61545.41673070438,3859.9164450014705
-0.3602698976016508,58490.0980469994,2201.5834105527233
-0.35827663086853834,57699.0800708165,1897.6011148663154
-0.35628336413542594,58030.49675860186,3089.9167919528904
-0.3542900974023135,54627.11687335407,1763.8620828259598
-0.35229683066920103,51626.420682576754,1609.8583350523427
-0.35030356393608864,46588.29551354275,2160.6135401760625
-0.3483102972029762,47965.140233334736,2418.2601823382765
-0.34631703046986373,50393.93466715162,2474.409829629671
-0.34432376373675133,46691.87173813927,1703.2857741118573
