-0.3289678263088207,-2540.2789672711956,1300.803956357915
-0.32696800147335364,-4092.6164765966278,1549.3105180842701
-0.3249681766378866,-3609.5601496405566,1430.814439188231
-0.3229683518024195,-3302.930811054944,1422.7569044235559
-0.32096852696695244,-3562.9417125711284,1495.2095103252996
-0.3189687021314853,-3563.3545346247824,1477.291358559134
-0.31696887729601825,-4136.919356794305,1568.7030580190312
-0.3149690524605512,-2010.5925926663742,1314.2846991332756
-0.3129692276250841,-3852.617958739858,1511.7127327297287
-0.31096940278961704,-3578.524318525329,1567.9321868943937
-0.3089695779541499,-3268.8015343472284,1545.4104723061273
-0.30696975311868285,-3037.659096004505,1462.9064474286574
-0.3049699282832158,-3701.3481900006705,1557.3082622990266
-0.3029701034477487,-3046.4784581200634,1379.217006864024
-0.30097027861228165,-3322.9426196181184,1692.0928860942754
-0.2989704537768145,-3515.0274580356345,1557.5225247363896
-0.2969706289413475,-3726.980532194515,1533.8776416713845
-0.2949708041058804,-2021.9430366105323,1338.5328634863695
-0.2929709792704133,-4135.631380296509,1599.8563668967854
-0.29097115443494626,-3638.9269015239406,1489.36130745042
-0.28897132959947913,-3010.891365627496,1357.1245382311477
-0.2869715047640121,-2950.404572506662,1618.7829776413523
-0.284971679928545,-3523.7823117182425,1495.7896440040777
-0.28297185509307793,-3555.807750910112,1529.980806724228
-0.28097203025761086,-1990.4598133972222,1392.7199463823174
-0.27897220542214374,-3824.425369265546,1509.7290722723874
-0.2769723805866767,-3824.5905275645664,1510.554199377595
-0.2749725557512096,-2169.161435089251,1364.53445259467
-0.27297273091574253,-3607.4862068793805,1636.1672841398392
-0.27097290608027547,-3522.8051048009297,1474.906128000823
-0.26897308124480834,-3269.3279670984593,1514.0065979067679
-0.26697325640934133,-2784.3462098690534,1413.585855046375
-0.2649734315738742,-3837.4437372480415,1519.743927484096
-0.26297360673840714,-3957.6583200699993,1562.2644843059102
-0.26097378190294007,-1965.810256785783,1343.0167880297984
-0.25897395706747295,-3837.036433464894,1621.8055358177226
-0.25697413223200594,-3953.748768809182,1592.783873994516
-0.2549743073965388,-3062.2883212176,1560.0273728333862
-0.25297448256107175,-2904.6730589072404,1421.2198431191885
-0.2509746577256047,-3717.8136592217393,1539.462665724923
-0.24897483289013758,-3313.5082591968458,1447.9309688397464
-0.2469750080546705,-2256.2509539455623,1428.5511106102563
-0.24497518321920342,-3574.9224634740144,1468.1713418410236
-0.24297535838373635,-3604.420487280398,1573.5642878437268
-0.24097553354826928,-1656.7185426890585,1243.7532924447237
-0.23897570871280222,-4095.413408177349,1616.6351052617495
-0.2369758838773351,-3490.057522354521,1500.756826964074
-0.23497605904186802,-2587.6137179520806,1394.3589883327265
-0.23297623420640096,-3176.028235571303,1539.4711234918343
-0.2309764093709339,-3523.051741730049,1462.209871360994
-0.22897658453546682,-3744.3410370249435,1524.2306124549918
-0.2269767596999997,-1879.5363501023157,1222.191166545375
-0.22497693486453263,-3509.3370196336946,1510.686925264431
-0.22297711002906556,-3618.1842923970967,1453.0021058206037
-0.2209772851935985,-2567.684950667285,1424.861888115696
-0.21897746035813143,-3097.007139209754,1451.720818962226
-0.2169776355226643,-3614.851520734933,1457.733593574143
-0.21497781068719723,-3057.099690317327,1365.5432669715042
-0.21297798585173017,-2584.1524349829524,1520.8375393944723
-0.2109781610162631,-3572.910445837577,1430.7280407335973
-0.20897833618079603,-3686.4322710072893,1473.6274235863782
-0.2069785113453289,-2050.7416363342586,1281.117346088019
-0.20497868650986184,-3826.1790984872036,1471.3641781269307
-0.20297886167439477,-3557.555579581661,1395.7895989815775
-0.2009790368389277,-2647.5182686202184,1395.182083836018
-0.19897921200346064,-3195.3183863883214,1469.0291445004184
-0.19697938716799357,-3410.7178107034474,1388.8600156106622
-0.19497956233252645,-3786.2296731416964,1456.2658264096074
-0.19297973749705938,-1915.983442016414,1321.2693320298354
-0.1909799126615923,-3560.6574787345544,1479.656341458924
-0.18898008782612524,-3612.8459002712552,1512.1561635381959
-0.18698026299065817,-2433.2902578785433,1343.8373505512031
-0.18498043815519105,-3901.421901158534,1701.166433850981
-0.18298061331972398,-3413.505759341514,1542.3395815970357
-0.18098078848425692,-3132.3343886152043,1325.2889330039118
-0.17898096364878985,-3226.9712259247694,1676.4602800873129
-0.17698113881332278,-4163.535334302118,1630.100819366695
-0.17498131397785566,-3763.9466662449495,1547.7112251469166
-0.1729814891423886,-1856.457164985587,1419.4397622013669
-0.17098166430692152,-3985.400438085212,1683.2175752883397
-0.16898183947145445,-3664.517845064953,1531.2323922532662
-0.16698201463598739,-3011.1712276232274,1421.8796447975194
-0.16498218980052026,-3530.6414165813253,1689.5685736654343
-0.1629823649650532,-3896.9585239298217,1631.126605909042
-0.16098254012958613,-3652.0728710032186,1570.3710509940568
-0.15898271529411906,-2311.4561397363004,1489.342339470889
-0.156982890458652,-3838.770047667276,1571.8183448681239
-0.15498306562318487,-3783.917829429547,1571.5824805999157
-0.1529832407877178,-2105.323239850956,1350.5756253543457
-0.15098341595225073,-4305.124417781983,1763.186983041431
-0.14898359111678366,-4040.7734379410695,1536.1615371728733
-0.1469837662813166,-3321.796464326633,1616.8904810740303
-0.14498394144584947,-3689.218476023528,1577.2273155503165
-0.1429841166103824,-3682.248442209274,1591.0704867225613
-0.14098429177491534,-4258.032584168929,1691.6245312480332
-0.13898446693944827,-2665.3904134181566,1441.1725795417162
-0.1369846421039812,-3991.441862047384,1651.1604283878185
-0.13498481726851408,-4376.7478893578245,1541.6534035456611
-0.132984992433047,-2756.3542803482455,1650.4026853182506
-0.13098516759757994,-3500.124333729053,1462.001004432101
-0.12898534276211288,-3705.2519988404633,1530.0009383107927
-0.1269855179266458,-3060.3728983370356,1349.8303973576028
-0.12498569309117868,-3876.685809947415,1782.7640317381008
-0.12298586825571162,-4002.4536616689493,1569.7469671237402
-0.12098604342024455,-4707.500202518949,1618.3986674684227
-0.11898621858477748,-2545.0967857348146,1352.050934970189
-0.11698639374931041,-5012.484962746016,1764.0047965533047
-0.11498656891384329,-3797.4949672394355,1458.7142942445728
-0.11298674407837622,-3470.6052194035005,1459.7162124980448
-0.11098691924290915,-4383.35315901036,1749.0610033639668
-0.10898709440744209,-3880.3244396970213,1529.1952705089088
-0.10698726957197502,-4201.114570357405,1591.2154911708676
-0.10498744473650795,-3476.677329623307,1553.6034290059881
-0.10298761990104083,-4093.6968465492287,1542.122377787089
-0.10098779506557376,-4289.72013982289,1520.7946223715662
-0.09898797023010669,-2797.998137808846,1395.7131892334937
-0.09698814539463962,-4698.07510140654,1740.0897356856094
-0.09498832055917256,-4082.7544292327025,1470.1878285148466
-0.09298849572370543,-3863.126619025985,1451.1482363413695
-0.09098867088823837,-3910.464938179618,1642.2484594229768
-0.0889888460527713,-4005.577450120993,1475.7425187343954
-0.08698902121730423,-4717.78523385881,1538.8783346290406
-0.08498919638183716,-2925.5889368663416,1420.844628894789
-0.08298937154637004,-4897.681152600474,1705.2628425789012
-0.08098954671090297,-4605.76542855283,1530.974932527823
-0.0789897218754359,-3928.853247155252,1488.6577597727542
-0.07698989703996884,-4432.978225379066,1697.578090782493
-0.07499007220450177,-4026.5583210953146,1423.4651658752487
-0.07299024736903464,-4203.908206911039,1490.3453400969956
-0.07099042253356758,-4258.68631502846,1625.9636173411154
-0.06899059769810051,-4255.286623657603,1505.2221919389717
-0.06699077286263344,-4851.897703526378,1563.4095510507702
-0.06499094802716637,-3264.887671481048,1458.6235203782123
-0.06299112319169925,-5579.253211840926,1700.1046907146385
-0.06099129835623218,-4600.897643649882,1521.2327411241845
-0.058991473520765114,-3674.5946057988335,1453.800142497273
-0.056991648685298046,-5141.9135766839345,1737.0703637964323
-0.05499182384983098,-4286.158147596257,1497.6117833760604
-0.052991999014363855,-5116.3987160737415,1635.892843300075
-0.05099217417889679,-3862.096268305288,1527.275689156639
-0.04899234934342972,-4916.226758079165,1617.6262119294486
-0.04699252450796265,-5157.155059926011,1529.017342732771
-0.044992699672495584,-4166.6244122124,1582.6439035146846
-0.04299287483702846,-5146.7891000705185,1705.923404682667
-0.04099305000156139,-4602.027430830431,1578.1152587589083
-0.038993225166094325,-4492.823018353027,1526.2481596339728
-0.03699340033062726,-5212.471433471638,1770.254961442571
-0.03499357549516019,-4655.537967967663,1641.804230028558
-0.032993750659693066,-5439.630972705312,1652.5339392920196
-0.030993925824226,-3623.628635264575,1539.5199188966587
-0.02899410098875893,-5839.165240838447,1854.294380739318
-0.026994276153291863,-4436.41279543759,1584.3768621912975
-0.024994451317824795,-4290.027453144985,1620.896607887737
-0.022994626482357727,-5395.819296551544,1828.8413405937765
-0.020994801646890604,-4375.557356720261,1631.8912021047645
-0.018994976811423536,-4502.401588034043,1623.6349884202905
-0.01699515197595647,-4853.492639893464,1938.0823208758675
-0.0149953271404894,-4543.537509187399,1651.9924804098862
-0.012995502305022333,-5157.358668256676,1796.772175289453
-0.01099567746955521,-4137.683582402136,1672.458403102163
-0.008995852634088142,-6046.081289546575,1948.0291190681821
-0.006996027798621074,-4740.456712144264,1691.2974527156132
-0.004996202963154006,-4055.5050314910254,1642.2711429957274
-0.0029963781276869383,-5599.9979819631035,1955.8384176655252
-0.000996553292219815,-4680.511950970294,1661.0752672549152
0.0010032715432472528,-5338.203549415544,1776.29151483456
0.0030030963787143206,-3654.348747803878,1633.966815781606
0.005002921214181444,-5815.34160359033,1913.5182436255443
0.007002746049648456,-4633.886759907897,1690.5441020882108
0.00900257088511558,-4320.475933640061,1598.407713371149
0.011002395720582592,-5511.233429223274,1913.6717028112814
0.013002220556049715,-4402.768581894258,1631.7389051833845
0.015002045391516838,-4982.78125902079,1715.0893173323836
0.01700187022698385,-4385.415396654623,1711.9536395989346
0.019001695062450974,-5180.099626174845,1818.0992220228793
0.021001519897917986,-5711.274830988388,1763.2603838084449
0.02300134473338511,-3952.4547732928095,1572.826234652742
0.025001169568852233,-6543.425605592929,1991.4690490313847
0.027000994404319245,-4733.424984747089,1633.6595233621342
0.02900081923978637,-3869.529694075241,1607.6069055684632
0.03100064407525338,-5591.930334174149,1857.7236713331247
0.033000468910720504,-4829.529222260437,1696.7202559940126
0.03500029374618763,-5428.176465094855,1712.6134775692008
0.03700011858165464,-4184.384856845121,1603.0975850735226
0.03899994341712176,-5132.721504913933,1680.3433309874638
0.040999768252588775,-5540.284060383742,1653.2841893070688
0.0429995930880559,-4790.301916023255,1572.705888045157
0.04499941792352302,-5638.676634736244,1827.771140459222
0.046999242758990034,-4835.501168032257,1599.1164816300638
0.04899906759445716,-4499.0664155657205,1486.1018639214192
0.05099889242992417,-5230.096894294811,1777.2343103055068
0.05299871726539129,-4924.4879724641505,1604.8612306472844
0.054998542100858416,-5608.502269072593,1638.9506439335119
0.05699836693632543,-3422.9294363365902,1502.6737809309357
0.05899819177179255,-6200.244076898503,1863.0441703035904
0.060998016607259564,-4827.2618385748265,1538.5378970605418
0.06299784144272669,-3978.424618304361,1551.3001543888438
0.06499766627819381,-5243.16503754958,1713.153386126088
0.06699749111366082,-4700.139922120363,1573.350395162913
0.06899731594912795,-5353.501193015947,1538.1180890900941
0.07099714078459496,-5295.807036067745,1778.372988787768
0.07299696562006208,-5389.081753094639,1591.099557525947
0.0749967904555292,-5538.28372764667,1601.2927124052596
0.07699661529099622,-4415.54428194039,1511.7101832857606
0.07899644012646334,-5502.548826134859,1746.5721033049122
0.08099626496193035,-4482.409054027683,1536.0520848648707
0.08299608979739748,-4945.658632832591,1599.4901809761905
0.0849959146328646,-5331.9702269471345,1775.3129763744762
0.08699573946833161,-4972.646181462891,1645.9902361556299
0.08899556430379874,-5002.711648381968,1612.4322996403073
0.09099538913926575,-4654.925894461709,1625.1856538929935
0.09299521397473287,-5525.949385215897,1686.785622869508
0.0949950388102,-5290.379961737429,1654.6721292189502
0.096994863645667,-4700.754460653394,1639.1640974649388
0.09899468848113413,-5686.438243293864,1760.967981369197
0.10099451331660114,-5096.86269664592,1684.3495177205516
0.10299433815206827,-4799.1612130827225,1642.0741610096015
0.10499416298753528,-5007.082377916016,1831.12077287033
0.1069939878230024,-5175.535534028064,1768.5595464745534
0.10899381265846952,-5722.57867583633,1728.1702783776827
0.11099363749393654,-4229.792075192934,1674.7163958635765
0.11299346232940366,-6648.425021095917,2042.9206352025435
0.11499328716487067,-5020.077093429329,1800.9096452638375
0.1169931120003378,-4287.896956087942,1628.5595531083222
0.11899293683580492,-5860.586495327504,1951.0673162816825
0.12099276167127193,-4480.81868402359,1670.0979826213788
0.12299258650673905,-5274.654223875324,1831.468561249321
0.12499241134220607,-4174.430128248087,1747.217021085748
0.1269922361776732,-5542.185425563516,1974.0069732182421
0.1289920610131403,-5261.8764741895175,1773.0074134541867
0.13099188584860733,-4294.562862040515,1649.906476590181
0.13299171068407445,-5723.282284064304,1991.1656441963012
0.13499153551954146,-4489.684371694941,1605.0670773183735
0.13699136035500858,-4499.60098165403,1749.4995095323932
0.1389911851904757,-4851.3438355034,1790.0287255763983
0.14099101002594272,-4785.236184476028,1867.275797341422
0.14299083486140984,-4982.5342824442905,1713.8772110529887
0.14499065969687686,-3738.8356025747853,1522.979586092223
0.14699048453234398,-5941.972263653855,1994.2725944285824
0.1489903093678111,-4112.665653520511,1580.4726942572659
0.15099013420327811,-4106.238919798046,1732.3324911012003
0.15298995903874524,-5130.473122734703,1776.7014188321089
0.15498978387421225,-4179.389132756012,1752.9175919088511
0.15698960870967937,-3792.0829264358094,1554.625532361326
0.1589894335451465,-4895.191423300764,1799.8868681710815
0.1609892583806135,-4199.614179935149,1705.535636222848
0.16298908321608063,-4984.809657228996,1803.4836999507613
0.16498890805154764,-3864.746222054889,1671.1678309613912
0.16698873288701477,-5086.297823252284,1817.754289576244
0.1689885577224819,-3997.5435010092665,1610.9222455681618
0.1709883825579489,-3744.025037477596,1583.355246579656
0.17298820739341603,-5216.252943718422,1838.1555321321978
0.17498803222888304,-4032.729929248153,1624.1985046450363
0.17698785706435016,-4356.52674685888,1648.953196819373
0.17898768189981729,-4126.848127423984,1592.075896223026
0.1809875067352843,-4771.1767728367995,1745.8201176122252
0.18298733157075142,-4349.859298281125,1560.0697747925167
0.18498715640621843,-3887.431798534977,1477.6875047617173
0.18698698124168556,-5195.194323371186,1799.786644310407
0.18898680607715268,-3766.385796296933,1508.8412190875567
0.1909866309126197,-4110.7899182642595,1512.3822323703544
0.19298645574808682,-4434.964097403702,1527.5464388743721
0.19498628058355383,-4426.991127598634,1609.1139876817178
0.19698610541902095,-4311.948805166072,1520.5880670020945
0.19898593025448807,-3720.9476199982664,1477.2438546515523
0.2009857550899551,-4930.472660629206,1778.4194559303737
0.2029855799254222,-3415.4570766475495,1426.0333451872746
0.20498540476088922,-3443.1108224721465,1382.6238200623254
0.20698522959635635,-4683.283521207256,1645.3463592586252
0.20898505443182347,-3614.9279075343825,1396.9987313552754
0.21098487926729048,-3730.933313221695,1372.0607214012296
0.2129847041027576,-3525.1896115449563,1443.7591174341903
0.21498452893822462,-3872.328437310111,1582.314338790237
0.21698435377369174,-3873.726002438348,1447.7926379143564
0.21898417860915886,-3060.954309050151,1287.2753347244034
0.22098400344462588,-4549.898197544789,1598.8087990945028
0.222983828280093,-3074.408874759259,1329.3656416760662
0.22498365311556,-3170.7510094938016,1325.4808095202325
0.22698347795102713,-4378.2691085506085,1494.1567132616701
0.22898330278649426,-3053.1662466895123,1417.9535552894654
0.23098312762196127,-3753.8948683297144,1413.7783531294408
0.2329829524574284,-3228.432365640555,1283.9592360845513
0.2349827772928954,-4609.336173240831,1660.7459944063592
0.23698260212836253,-3219.680207869147,1354.4542946115578
0.23898242696382965,-2876.7854581440356,1298.1709827103505
0.24098225179929667,-4558.075984144656,1653.1678938272137
0.2429820766347638,-2852.240276864655,1382.5577246938153
0.2449819014702308,-3075.4846741185697,1341.070615405489
0.24698172630569792,-3886.9025883846975,1534.9916795281024
0.24898155114116505,-3780.3170182593553,1513.3166728508659
0.25098137597663206,-4037.231569455767,1543.968683183561
0.2529812008120992,-2561.3219704263447,1368.7625390563558
0.2549810256475662,-5034.775399773845,1877.4927956392787
0.2569808504830333,-2582.982638838302,1348.8199359406951
0.25898067531850044,-2860.782633056725,1432.451639620923
0.26098050015396745,-4114.845331817968,1708.4254972256658
0.2629803249894346,-3199.576191380048,1499.9373257059096
0.2649801498249016,-2982.99953346953,1394.0145638670072
0.2669799746603687,-3754.6973794522487,1511.8222449810294
0.26897979949583584,-3346.1982199867957,1540.7228614562325
0.27097962433130285,-3719.9338016308557,1530.6462180422113
0.27297944916676997,-2814.1273962386776,1523.060903453744
0.274979274002237,-4534.0167679784,1756.0221710199544
0.2769790988377041,-2859.0662877381674,1513.462971184091
0.2789789236731711,-2358.345766447576,1334.251086660369
0.28097874850863824,-3939.099611050508,1631.4850456079691
0.28297857334410537,-2561.3759329788904,1424.2032130776138
0.2849783981795724,-3586.1358352957336,1532.643278643154
0.2869782230150395,-3053.2610427277245,1475.5993612779068
0.2889780478505065,-4547.945001272485,1725.792355131598
0.29097787268597364,-2787.3378863875223,1437.0284393173315
0.29297769752144076,-2754.4557034276227,1355.3200846423279
0.2949775223569078,-4233.06446904763,1613.3754335489161
0.2969773471923749,-2543.2373135764906,1374.9963420517074
0.2989771720278419,-3359.4587900814436,1516.9428843163437
0.30097699686330903,-3421.0200265385092,1517.2300497809981
0.30297682169877616,-4100.97975968547,1660.936417561163
0.30497664653424317,-3537.9072673683127,1511.057149159401
0.3069764713697103,-2453.7813094820435,1312.446070631892
0.3089762962051773,-4421.163923034502,1751.2312388382852
0.3109761210406444,-2491.986789798635,1315.2737959787353
0.31297594587611155,-2661.9314756050585,1462.8684189738988
0.31497577071157856,-3886.68043612939,1615.8711802498901
0.3169755955470457,-3270.9784683295375,1571.1766732604447
0.3189754203825127,-3692.1714641375947,1463.6216437071917
0.3209752452179798,-3104.053928700988,1367.3301034356116
0.32297507005344694,-4387.412448898382,1687.0032751084354
0.32497489488891396,-3347.729532853143,1322.395205205604
0.3269747197243811,-2871.7510575800025,1425.3862981663458
0.3289745445598481,-4687.688219261576,1635.109633650372
0.3309743693953152,-3288.026977890299,1476.784086447183
0.33297419423078234,-2864.6971383083605,1337.9136851590185
0.33497401906624935,-4225.155769384565,1508.5914248788424
0.3369738439017165,-3169.9752184988492,1376.1982957879122
0.3389736687371835,-4271.763210883684,1581.6449581586373
0.3409734935726506,-3636.899147236886,1452.0567580822922
0.34297331840811773,-4762.90755284955,1708.4885801311882
0.34497314324358475,-2843.624143439187,1305.2792670595543
0.34697296807905187,-3137.158517262804,1440.120982145058
0.3489727929145189,-4851.943845044615,1649.2248520648295
0.350972617749986,-2882.713396816594,1450.842326156323
0.35297244258545313,-3517.2990873561,1458.606943660305
0.35497226742092014,-4293.13432615191,1499.4925978621382
0.35697209225638726,-3430.3397176911453,1532.5823783598896
0.3589719170918543,-3966.7304732757825,1454.276411919549
0.3609717419273214,-3294.320990744931,1459.6456915297654
0.3629715667627885,-4971.497905907088,1635.41912531378
0.36497139159825553,-2849.617235043445,1410.1106631687915
0.36697121643372266,-3397.3650951626296,1392.3445925979854
0.36897104126918967,-4649.999108028852,1614.6475792402384
0.3709708661046568,-3474.0946352021465,1471.46124349296
0.3729706909401239,-4156.220063208162,1450.9859750750286
0.37497051577559093,-3608.1288984354096,1477.750394305234
0.37697034061105805,-4471.87169702337,1658.1535916378496
0.37897016544652506,-3461.187219633441,1461.6527393173594
0.3809699902819922,-3977.6112051507425,1481.8220648332979
0.3829698151174593,-5109.118422158462,1697.3385265057916
0.3849696399529263,-3248.6608026402973,1499.49472025897
0.38696946478839345,-4088.8719938989148,1444.727830366541
0.38896928962386046,-4853.6601611689375,1682.9135227350753
0.3909691144593276,-3783.913119752891,1624.6679251423127
0.3929689392947947,-4733.236928691109,1677.5165029514933
0.3949687641302617,-4113.885596203083,1588.2363890776423
0.39696858896572884,-5728.207897910906,1792.7435313786088
0.39896841380119585,-3490.6737892092297,1528.4949149058834
0.400968238636663,-3525.7984931560754,1483.9259207818595
0.4029680634721301,-5281.135469790303,1687.6026824315522
0.4049678883075971,-3877.8807479280053,1724.4106477170815
0.40696771314306424,-4567.65085740658,1709.8183520192717
0.40896753797853125,-4326.187029643593,1635.586185600798
0.41096736281399837,-4809.0017286875345,1817.6466148095155
0.4129671876494655,-4250.506546456395,1622.0461794135315
0.4149670124849325,-3920.185225769838,1555.8842569998599
0.41696683732039963,-5852.397794136608,1775.4773546392362
0.41896666215586664,-3411.2881065022225,1615.780990497581
0.42096648699133377,-4124.750870071209,1600.554268605621
0.4229663118268009,-5229.968720294081,1718.6398807553462
0.4249661366622679,-4128.735577150235,1672.9274867550491
0.426965961497735,-4536.004722240155,1634.7441310363397
0.42896578633320204,-3662.373824074986,1443.7433547275928
0.43096561116866916,-5335.7175499443565,1816.8106360070535
0.4329654360041363,-3857.3457421462545,1545.8424444206184
0.4349652608396033,-4385.3499721453645,1581.5735443652952
0.4369650856750704,-5434.988329130563,1745.2277413124443
0.43896491051053743,-4015.5934343223084,1567.651115180768
0.44096473534600455,-3939.50267258245,1472.0183820284115
0.44296456018147157,-5107.386143201085,1658.1612865729899
0.4449643850169387,-4166.657812682363,1662.1996270947727
0.4469642098524058,-5062.433903704577,1646.4907362853223
0.4489640346878728,-4539.666573916676,1663.5174203039028
0.45096385952333995,-5648.025714403327,1807.116828630632
0.45296368435880696,-3784.650485272375,1519.8082537494568
0.4549635091942741,-4226.462894160559,1492.704418334236
0.4569633340297412,-5281.050265756511,1662.3657416789083
0.4589631588652082,-4077.133958336861,1654.1105687011986
0.46096298370067534,-5352.271817091455,1648.228854250157
0.46296280853614236,-4412.04338111809,1613.2045621175232
0.4649626333716095,-4872.83773755142,1718.8190284461493
0.4669624582070766,-4512.580459636294,1625.2302772180165
0.4689622830425436,-4129.269865250506,1513.7872999028405
0.47096210787801074,-5648.6965922342615,1747.1158685111066
0.47296193271347775,-3437.969626963768,1554.063287050205
0.4749617575489449,-4549.804441948441,1541.0654204694274
0.476961582384412,-5285.273245199346,1667.3074387285149
0.478961407219879,-4224.388696513872,1618.12830444062
0.48096123205534613,-4986.895986952247,1643.9758965969438
0.48296105689081315,-4240.462173136785,1557.3644757901827
0.48496088172628027,-4948.882623735711,1607.6104914372113
0.4869607065617474,-4378.478085259159,1666.115341328091
0.4889605313972144,-4279.944608478547,1546.0327286787465
0.4909603562326815,-5600.882928967729,1664.6027988592011
0.49296018106814854,-3916.7391058082967,1649.6066634825404
0.49496000590361566,-4401.747549681631,1547.3247365174984
0.4969598307390828,-4924.599187873282,1605.38965855274
0.4989596555745498,-75.3234708054107,628.5089766606688
