-0.4417099808067654,-138988.78352104704,3451.335011050105
-0.4398663938937003,-129439.14611653278,698.7210278250438
-0.43802280698063517,-109315.41088764273,3449.380863457918
-0.4361792200675701,-122301.90848968658,3471.2739288806915
-0.43433563315450496,nan,nan
-0.4324920462414399,-118210.60031425566,16141.750418124751
-0.4306484593283748,-103747.63235389562,3454.4283989816904
-0.4288048724153097,-117870.17014267032,3451.854921877384
-0.4269612855022446,-118202.09057888258,3985.317323673196
-0.42511769858917947,-98161.93760916973,18477.565516055845
-0.4232741116761144,nan,nan
-0.4214305247630493,nan,nan
-0.4195869378499842,-87500.46554917989,3478.303784504533
-0.4177433509369191,-98712.38471115573,3480.6791227310896
-0.41589976402385403,nan,nan
-0.4140561771107889,nan,nan
-0.4122125901977238,nan,nan
-0.4103690032846587,-72244.05358275294,15212.579291989212
-0.4085254163715936,-75271.7013190708,3483.8332794606686
-0.40668182945852854,-38789.40765697614,3498.0515483766794
-0.4048382425454634,nan,nan
-0.40299465563239834,-50930.93068287751,11023.617240895814
-0.40115106871933326,-53520.88698000912,2761.402032992951
-0.3993074818062681,-22719.78304319344,3507.019020617008
-0.39746389489320305,-46092.2279840164,7901.680031600629
-0.3956203079801379,-28679.149978617766,7332.104303177634
-0.39377672106707284,-23947.618473245508,4236.257211697167
-0.39193313415400777,-12108.03621072561,3042.229156500482
-0.39008954724094264,-19451.960508920674,3705.1650938053126
-0.38824596032787756,-7588.767348611278,3081.5649393608223
-0.38640237341481243,-12066.565271025893,3268.58656359004
-0.38455878650174735,-2826.101060284574,2372.545721765878
-0.3827151995886823,-7203.520582537644,2536.496490082043
-0.38087161267561714,-450.55246383349953,1980.1968038326054
-0.37902802576255207,421.3115556409666,2676.1626128906623
-0.37718443884948694,5837.576788293261,2328.90025454495
-0.37534085193642186,5028.495430050165,2401.5280837938685
-0.3734972650233568,10129.809656237956,2048.0974970201487
-0.37165367811029165,13378.960868147175,2119.4187399617886
-0.3698100911972266,14983.243930721603,2286.045254611543
-0.36796650428416144,20337.279384758996,2755.75248927065
-0.36612291737109637,21677.599789616917,2388.550359651888
-0.3642793304580313,29113.669603973412,4166.2596984918555
-0.36243574354496616,28253.09183187665,2357.648616643896
-0.3605921566319011,32908.18202434478,2676.4186401014176
-0.35874856971883595,34525.00370757221,2160.2585192713736
-0.3569049828057709,40906.6282376532,3272.85092417869
-0.3550613958927058,36795.43012937919,1866.9003230756414
-0.3532178089796407,48111.68307687985,3114.2206733566472
-0.3513742220665756,39862.2890031636,1973.8215681778076
-0.3495306351535105,48388.10430036148,2880.8905317292956
