-0.49088638529023765,117137.81668731937,3307.8172709792852
-0.4890979877226233,nan,nan
-0.48730959015500896,nan,nan
-0.48552119258739457,113418.53006478497,3311.4715479314327
-0.4837327950197802,112766.0570547453,3308.2193695008755
-0.4819443974521659,nan,nan
-0.48015599988455154,112982.71882213485,3303.9655536413193
-0.4783676023169372,111119.22574089744,2328.536949175136
-0.47657920474932286,142848.00177217706,3438.0748358424294
-0.47479080718170846,nan,nan
-0.4730024096140941,118340.87164726744,2556.4232613655345
-0.4712140120464798,133955.204727582,13403.643084097066
-0.46942561447886544,144872.6539371702,10855.519198170574
-0.4676372169112511,123243.75130320655,5756.084260158383
-0.46584881934363676,124073.51988385987,13329.861366550957
-0.46406042177602236,117675.10071285437,5383.314538786604
-0.462272024208408,121162.02910145112,4026.5120605168604
-0.4604836266407937,121333.64462651445,7086.814956605391
-0.45869522907317933,118002.03788677038,4327.588414558177
-0.456906831505565,118739.26898167649,6774.735072372719
-0.4551184339379506,121299.7438861801,7612.752539302608
-0.45333003637033625,114253.80021515439,4314.16112781579
-0.4515416388027219,127964.98729552398,5180.6677759943805
-0.44975324123510757,117317.6516209531,4372.764492330865
-0.44796484366749323,120416.23852821531,5924.261206235636
-0.4461764460998789,116308.00575645796,4847.974078004685
-0.44438804853226455,112770.38967884198,4703.507703626549
-0.44259965096465015,119879.37024130378,4774.494588080217
-0.4408112533970358,110438.06392151663,3339.395428819365
-0.43902285582942147,110507.79284955509,2831.158534818741
-0.4372344582618071,113303.94025714824,5126.366542668378
-0.4354460606941928,117527.22833325421,5431.302386062535
-0.4336576631265784,108548.05279144805,3256.314413109688
-0.43186926555896404,107981.96678019059,3853.233133812856
-0.4300808679913497,108032.24960798652,3361.146236105076
-0.42829247042373536,104974.45051345359,3772.101195554551
-0.426504072856121,107172.7197660315,4565.34467184863
-0.4247156752885067,108065.5380547961,3868.7432454221325
-0.42292727772089234,108018.61299823722,4350.801914377152
-0.42113888015327794,102589.76914466693,4702.225855821076
-0.4193504825856636,100988.2767795884,5538.507224329011
-0.41756208501804926,101067.57811254487,5195.7205319453005
-0.4157736874504349,104764.52774891161,4041.5239904271402
-0.4139852898828206,100350.47066137572,5189.429626415532
-0.4121968923152062,95427.21365216526,4638.739375093902
-0.41040849474759183,96247.27025595239,3851.8504745496275
-0.4086200971799775,98699.24293974969,2545.23131810369
-0.40683169961236315,96652.16409580805,4548.979266250467
-0.4050433020447488,90844.85033274477,4618.788357147564
-0.4032549044771344,92683.28159385918,3353.7527542765597
-0.4014665069095201,80289.61141842503,3657.007806710292
-0.39967810934190573,92025.41508059062,4100.988728869427
-0.3978897117742914,81033.01349094127,4477.765644421053
-0.39610131420667705,81200.98527327059,3862.373879177738
-0.3943129166390627,84681.5589986804,4729.755046375831
-0.39252451907144836,81594.84951962694,4783.348023187672
-0.39073612150383397,84096.83933132458,6690.64934014411
-0.3889477239362196,82789.30820534853,4343.6008051209865
-0.3871593263686053,76180.36169064532,5916.683592214247
-0.38537092880099094,93839.89320284913,7188.636670604428
-0.3835825312333766,71425.55385639184,2958.089186899704
-0.3817941336657622,74702.40704632597,3211.124429099053
-0.38000573609814786,85896.74414320053,7639.5793179260945
-0.3782173385305335,74833.12623683394,4579.538810817653
-0.3764289409629192,65873.62246411019,3490.641314526069
-0.37464054339530484,79509.52889820506,5424.287107921259
-0.3728521458276905,73187.84720717752,5173.918551493035
-0.37106374826007615,63145.19202822178,5425.469393998198
-0.36927535069246176,75627.67402053965,5937.8344810248955
-0.3674869531248474,76309.70374247285,6585.187337361083
-0.3656985555572331,67062.51117075859,4043.3390935707084
-0.36391015798961873,65840.976320016,4661.794602465891
-0.3621217604220044,66339.84804519829,7168.262334021643
-0.36033336285439,64589.25664318223,3003.4825514108
-0.3585449652867757,58253.4100968502,5180.116353421362
-0.3567565677191613,56599.730415301594,4913.049616785892
-0.35496817015154697,55066.79878023058,2153.4592227081043
-0.3531797725839326,52255.778819926854,4860.533339723472
-0.35139137501631823,51717.67656262612,3715.616990166669
-0.34960297744870394,50680.76453042599,2470.0411067370246
-0.34781457988108955,53287.452085821176,2505.9090961088973
-0.3460261823134752,47830.72602623685,5002.455390662169
-0.34423778474586086,58282.082224166494,4708.926173610675
-0.34244938717824647,51621.917270683916,2794.6345836538558
-0.3406609896106322,53623.89183482039,2940.724445008893
-0.3388725920430178,46025.46889243376,3882.472770343335
-0.33708419447540344,48026.8660141453,3150.602743555788
-0.3352957969077891,50378.56578578481,3180.832448488149
-0.33350739934017476,43225.486906804326,3303.218101800868
-0.3317190017725604,41905.32646008704,2636.802497187706
-0.329930604204946,37458.20818569417,3969.421052632192
-0.32814220663733173,41633.199310497184,3145.2177853176777
-0.32635380906971734,36565.67166012213,2645.0212451487437
-0.324565411502103,37576.330809412924,3088.5771546597357
-0.32277701393448865,39040.73016516049,3340.5879263042866
-0.32098861636687426,32872.02835279753,3245.153200696157
-0.31920021879925997,32557.05207572287,2824.902418619073
-0.3174118212316456,35663.671952997305,3041.5661783334217
-0.31562342366403123,30815.965626348552,3326.9144935540594
-0.3138350260964169,26569.401638632495,2318.718389146433
-0.31204662852880255,27452.12583069822,2612.864579933201
