-0.49899142436668387,-4288.44844669456,96.30129673384863
-0.49699188844262177,-4362.282121563497,100.330359758495
-0.49499235251855966,-4284.523467953549,70.81712081900072
-0.49299281659449756,-4275.844386569949,62.2025543401863
-0.49099328067043546,-4390.790575925777,72.46270003956687
-0.48899374474637336,-4373.373832238347,91.16334711736019
-0.48699420882231126,-4457.032286182591,99.44240542633936
-0.48499467289824916,-4461.359694292223,68.97269792955446
-0.48299513697418706,-4416.955370540639,75.52550115000659
-0.48099560105012495,-4344.303367546814,73.95833447968046
-0.4789960651260628,-4491.428961077913,78.37713507035608
-0.4769965292020007,-4323.962641694972,65.86391550961824
-0.4749969932779386,-4096.394876464338,60.48792100760246
-0.4729974573538765,-3908.8333594172705,92.65961171652918
-0.4709979214298144,-3407.086899893851,70.59233305469297
-0.4689983855057523,-3078.006520456919,78.61557905181347
-0.4669988495816902,-2690.588873322259,84.71422176845796
-0.4649993136576281,-2090.0915805898917,55.30362067300871
-0.462999777733566,-1883.1109532021308,63.84693054427494
-0.4610002418095039,-1430.446535469352,62.5791468681955
-0.4590007058854418,-1325.1243388140063,86.21691166625182
-0.4570011699613797,-1010.6141140746992,84.09531730240333
-0.4550016340373176,-1267.0469091056034,84.77800289192182
-0.4530020981132555,-1190.3669507906295,65.44889887365885
-0.4510025621891934,-1079.8711601722246,85.06447067503917
-0.4490030262651313,-1113.0369960007213,73.48560485809386
-0.4470034903410692,-1101.6646769411902,65.03349027579162
-0.445003954417007,-1065.9754258599307,71.40161433186877
-0.4430044184929449,-994.9291822748856,68.95136469664664
-0.4410048825688828,-1149.9533637053887,77.98123570964772
-0.4390053466448207,-936.458591700914,63.43910227983429
-0.4370058107207586,-1028.124206764046,70.21735453327423
-0.4350062747966965,-1021.3686923317701,77.26170168891609
-0.4330067388726344,-933.1385615625254,84.56383894400355
-0.4310072029485723,-967.2641525529061,63.54618668783342
-0.4290076670245102,-967.0641041975211,70.53970303461453
-0.4270081311004481,-965.2268853602056,83.01187480079331
-0.425008595176386,-782.5991781267337,57.14276101231177
-0.4230090592523239,-718.903132329603,72.81866590500188
-0.4210095233282618,-667.6387290179589,96.71457422175361
-0.4190099874041997,-704.780261408502,58.149420165980004
-0.4170104514801376,-840.3045364491609,72.68537227084252
-0.4150109155560755,-628.8206831761387,75.78603113945589
-0.4130113796320134,-623.3842891396835,77.61631495212838
-0.4110118437079513,-653.9005532481066,70.73358465829459
-0.4090123077838892,-538.4950166058755,88.32953320998209
-0.4070127718598271,-527.1320958844955,100.15800335921452
-0.405013235935765,-489.16784111998345,70.3993409460927
-0.4030137000117029,-523.7918896445898,76.49311383811902
-0.40101416408764073,-529.0723561525332,74.65239117753065
-0.39901462816357863,-445.78585932308647,67.4701588541312
-0.39701509223951653,-310.3296163032346,89.83004892270193
-0.39501555631545443,-323.70469692607696,58.83487564880566
-0.39301602039139233,-317.1558893667375,78.41157296596622
-0.3910164844673302,-249.37909890732055,60.35237612987686
-0.3890169485432681,-190.68987525716665,68.97327041817672
-0.387017412619206,-207.85946899227153,76.6964590072611
-0.3850178766951439,-111.89276865825379,83.89497731887796
-0.3830183407710818,-168.4551819497944,72.69578242563
-0.3810188048470197,-133.5238700489431,83.99239136340343
-0.3790192689229576,-167.38712025068597,59.53755442680409
-0.3770197329988955,-9.472339917154375,59.20328678247246
-0.37502019707483336,57.691782192218255,66.32232758029402
-0.37302066115077126,164.08451749231364,77.35518345752656
-0.37102112522670916,216.97861832986084,96.31383751833867
-0.36902158930264706,380.72585009673816,81.89252444093624
-0.36702205337858496,301.1068583421135,97.31778970966218
-0.36502251745452285,462.99591795596604,75.30879266832274
-0.36302298153046075,280.1829837059228,87.31818428938082
-0.36102344560639865,438.54533398940754,66.91737329088315
-0.35902390968233655,486.62685505085904,75.12617042476593
-0.35702437375827445,390.43966794344186,55.145528612783544
-0.35502483783421235,566.2679909501418,75.30603996092529
-0.35302530191015025,645.9498445515087,90.46528954005542
-0.35102576598608815,759.9787520299112,84.90984212845859
-0.34902623006202604,723.7656729719289,88.51430192289016
-0.34702669413796394,649.0474511995735,83.05393439849769
-0.34502715821390184,817.205725242002,75.31012474388066
-0.34302762228983974,748.4635631103406,68.16511494206786
-0.34102808636577764,829.8081341481687,76.20750066833894
-0.33902855044171554,936.0177385357478,107.5089639135706
-0.33702901451765344,886.859346104981,50.274809190727375
-0.33502947859359133,860.8086867685928,98.25028514339819
-0.33302994266952923,894.8290014220802,87.33286977520177
-0.33103040674546713,953.9422497861584,67.99638635001264
-0.32903087082140503,1073.1481872267746,73.45681038950079
-0.32703133489734293,1177.0890289284189,79.605107158666
-0.32503179897328077,1123.4092354045383,87.7740879072653
-0.32303226304921867,1280.928232711549,99.98879027910132
-0.32103272712515657,1181.9741020520805,73.2157401826544
-0.31903319120109447,1238.9636350993944,101.10528120828171
-0.31703365527703237,1298.904296393903,81.31434970439632
-0.31503411935297027,1208.0196738259235,91.10684904159345
-0.31303458342890816,1370.5903196215977,69.99767294988104
-0.31103504750484606,1288.4643233880945,69.81453818268541
-0.30903551158078396,1383.1744784553698,69.87567804550577
-0.30703597565672186,1501.7296271821988,67.68722273181073
-0.3050364397326597,1363.8883708364226,62.161403090820144
