-0.4785845308068639,-152170.85871112795,3750.5157377929654
-0.4766964932441904,-150765.6990230019,2208.2254086658677
-0.47480845568151686,-150410.17325560952,1996.3128493499119
-0.4729204181188433,-148671.09523879917,3972.102278473513
-0.47103238055616975,-149139.96664468947,1385.4857359969003
-0.4691443429934962,-144036.90943252546,591.7053786106408
-0.4672563054308227,-147364.28503257973,737.1535433515193
-0.46536826786814917,-137175.46027169202,592.2276177443564
-0.4634802303054756,-139805.1418334636,592.2061391174793
-0.46159219274280205,nan,nan
-0.4597041551801285,-130900.70008753124,2296.495469787531
-0.457816117617455,-132214.47306518,1174.1970850290227
-0.45592808005478147,nan,nan
-0.4540400424921079,-119418.57246958766,5889.887686048486
-0.45215200492943436,-125305.99536692108,1584.8045515909077
-0.45026396736676083,-116364.67927686537,5748.231422587717
-0.4483759298040873,-113330.75354113888,2188.5776955133456
-0.4464878922414138,-108398.78077580388,4302.447391357332
-0.4445998546787402,-105459.32832500726,962.0333248118023
-0.44271181711606666,-104550.00142885273,1386.7054911075031
-0.44082377955339314,-100323.31218827803,861.184009263487
-0.4389357419907196,-96256.75444622835,1099.8860207825874
-0.4370477044280461,-93175.89302897769,1018.1958243359727
-0.43515966686537255,-87575.25523221727,835.8488730336514
-0.43327162930269897,-85533.70245316905,1128.13350906795
-0.43138359174002544,-81257.15196922912,776.8154852939525
-0.4294955541773519,-76616.08534384663,1070.816739112703
-0.4276075166146784,-73480.93446839343,1037.1435108517853
-0.4257194790520048,-69385.41319559788,824.0409276403595
-0.4238314414893313,-66480.36674219409,956.1131315678828
-0.42194340392665775,-61747.69358197929,751.6067445429442
-0.4200553663639842,-57713.04594783428,1040.3050537942772
-0.4181673288013107,-54564.86265611034,1178.5409464434263
-0.41627929123863716,-51164.503895850015,784.4821591615193
-0.4143912536759636,-47376.18534813632,1007.7702757629729
-0.41250321611329005,-42983.30105426197,785.6834019819394
-0.4106151785506165,-40030.87707759087,1073.683643709846
-0.408727140987943,-36759.76869258341,1198.9510061622711
-0.4068391034252694,-33665.605286614446,912.5682012152721
-0.4049510658625959,-29655.57741985786,1090.6692372722414
-0.40306302829992235,-27536.011249359042,1039.0760034399975
-0.4011749907372488,-22545.246785692005,836.4454100243726
-0.3992869531745753,-21383.9684078698,1154.0742051215423
-0.39739891561190177,-17609.84530755025,827.4925330031563
-0.39551087804922824,-14230.33025960512,1075.9470194521252
-0.39362284048655466,-11929.52262562065,1064.8115982318432
-0.39173480292388113,-8858.190920031891,842.4521528769062
-0.3898467653612076,-6820.596442692458,1039.0274322929301
-0.387958727798534,-3046.3703002478583,811.0036767452253
-0.3860706902358605,-319.34581578390276,1072.415370049875
-0.38418265267318696,1398.8783360994216,1139.6342591448713
-0.38229461511051344,4131.122187415934,809.5279254089095
-0.3804065775478399,6435.535758491756,1012.0158932269444
-0.3785185399851664,9699.992767412405,898.0567104847781
-0.37663050242249285,11313.672881381612,1140.3404276284973
-0.37474246485981927,12972.703653762504,1179.2575621560884
-0.37285442729714574,15667.32555797223,1006.0475196361539
-0.3709663897344722,17366.77678620689,1108.2730994870835
-0.3690783521717987,18943.12417994601,1223.2749192367735
-0.3671903146091251,22421.775862724513,802.4223813821394
-0.3653022770464516,23025.277441518345,1315.6217734918237
-0.36341423948377805,25511.323674453568,888.1631579494865
-0.3615262019211045,27328.31651212229,1263.684006278995
-0.359638164358431,29002.23278563106,1255.3927162573366
-0.35775012679575746,31392.239420648435,895.933629800441
-0.3558620892330839,31578.636309206315,1212.107179446132
-0.35397405167041035,35034.94733099489,867.3166392719545
-0.3520860141077368,37081.234762287786,1277.9581325345252
-0.35019797654506324,38377.11847002497,1399.8393163380572
-0.3483099389823897,39806.46137398439,935.8934393714462
-0.3464219014197162,41341.41988051887,1212.8108768955806
-0.34453386385704265,44292.54086992282,938.0750898110688
-0.3426458262943691,45739.60630979115,1238.4781154959926
-0.3407577887316956,47290.97215489727,1425.0451522246317
-0.33886975116902207,48833.021391806506,916.7398675857917
-0.33698171360634854,51054.669473217575,1339.9440036669102
-0.33509367604367496,51942.7824490432,1165.6174266923092
-0.33320563848100143,55506.34613883492,1034.4933271391387
-0.3313176009183279,55040.33376442147,1324.2605614126455
-0.3294295633556543,58086.43432957222,872.0583022728018
-0.3275415257929808,59443.06735238689,1315.9653836820407
-0.32565348823030726,60486.804225777596,1157.9535618243547
-0.32376545066763374,64023.458644657076,1206.6015420756685
-0.3218774131049602,62927.23912812774,1279.310483183612
-0.3199893755422867,66586.76224828087,909.6185571876209
-0.31810133797961315,67488.08450788782,1342.623068022875
-0.31621330041693957,68274.28498354927,1365.7632228945254
-0.31432526285426604,70180.85474815186,1005.9400891348683
-0.3124372252915925,71038.65022629888,1195.147699838022
-0.31054918772891893,73749.35215820548,847.8497310105241
-0.3086611501662454,74557.42815064882,1415.2462718096594
-0.3067731126035719,75700.04922212247,1421.4709162537217
-0.30488507504089835,76620.18008194353,960.1948175325501
-0.3029970374782248,77607.61704207353,1275.1219346173762
-0.3011089999155513,79044.71792227987,1076.1707420051027
-0.29922096235287776,82291.84166908875,1275.6187920360062
-0.2973329247902042,80544.9373511213,1491.451467214791
-0.29544488722753065,83878.10352246596,1060.1883254273234
-0.2935568496648571,83281.9967322025,1478.0605583972929
-0.29166881210218354,83246.98637663329,1456.082464974823
-0.28978077453951,86952.37486161331,1511.472383285357
-0.2878927369768365,85236.97959696237,1786.567700518436
-0.28600469941416296,87822.92167392297,1704.0416001299843
-0.2841166618514894,94575.10876105654,2407.4928498103723
-0.2822286242888159,nan,nan
-0.28034058672614237,94315.25154712026,10407.280967890401
-0.27845254916346884,nan,nan
-0.27656451160079526,nan,nan
-0.27467647403812173,nan,nan
-0.27278843647544815,nan,nan
-0.2709003989127746,nan,nan
-0.2690123613501011,nan,nan
-0.26712432378742756,nan,nan
-0.26523628622475404,nan,nan
-0.2633482486620805,nan,nan
-0.261460211099407,nan,nan
-0.25957217353673345,nan,nan
-0.25768413597405987,nan,nan
-0.25579609841138634,nan,nan
-0.2539080608487128,nan,nan
-0.25202002328603923,nan,nan
-0.2501319857233657,nan,nan
-0.24824394816069217,nan,nan
-0.24635591059801865,nan,nan
-0.24446787303534512,nan,nan
-0.24257983547267156,nan,nan
-0.24069179790999803,nan,nan
-0.23880376034732448,nan,nan
-0.23691572278465095,nan,nan
-0.23502768522197742,nan,nan
-0.23313964765930387,85970.7935248848,653.7503213621676
-0.23125161009663034,87839.99874372118,1991.1553787456949
-0.22936357253395678,84386.78936342905,2304.5116674749192
-0.22747553497128326,85385.85175670836,1157.3705301788361
-0.22558749740860973,83055.05496424585,1554.4335692352734
-0.2236994598459362,82221.98903803772,1628.997145227296
-0.22181142228326262,83495.69619334482,1377.8850450807215
-0.2199233847205891,80495.67415209947,2705.2028502878393
-0.21803534715791556,86713.4864088985,1349.3872401760054
-0.21614730959524203,81893.43133926309,990.5277346561942
-0.2142592720325685,87431.68503867296,1310.1453355778601
-0.21237123446989492,nan,nan
-0.2104831969072214,nan,nan
-0.20859515934454786,nan,nan
-0.20670712178187434,nan,nan
-0.2048190842192008,60197.1809622794,18958.61463829667
-0.20293104665652723,67853.82820678981,1567.6252673904266
-0.2010430090938537,64612.24346004341,3012.6728787563375
-0.19915497153118017,63847.90493134187,1570.8649559984917
-0.19726693396850664,65672.38307808097,1111.6887383119445
-0.1953788964058331,61758.74030452915,1384.8537366787778
-0.19349085884315959,62713.468921014886,877.2646479388744
-0.191602821280486,59856.5242637211,1451.2466182104536
-0.18971478371781247,57384.15681844584,1161.8668101926678
-0.18782674615513895,57728.16736968398,1224.4580189269734
-0.18593870859246542,54059.101294784785,1314.5437529084993
-0.1840506710297919,53590.90677373301,953.3414597094139
-0.1821626334671183,50453.25850816175,1192.7481378571142
-0.18027459590444478,48810.341630236704,1206.547604255485
-0.17838655834177125,47485.88954902123,910.2831258628152
-0.17649852077909772,44462.97088250902,1102.514048825141
-0.1746104832164242,42897.183918385934,751.069063334687
-0.1727224456537506,41303.48648914855,1262.9052141302266
-0.17083440809107708,39419.07900456036,938.1182430760581
-0.16894637052840356,37023.9008341298,957.8287989861159
-0.16705833296573003,34557.552780967126,914.6840843544016
-0.1651702954030565,32346.753386665645,755.8383875423457
-0.16328225784038292,31545.954272979165,951.822428911212
-0.1613942202777094,27753.981553402224,947.7697023510035
-0.15950618271503586,26441.535053794512,928.8884685681487
-0.15761814515236233,24209.37808824439,933.5427414398446
-0.1557301075896888,20812.73257710828,820.3287671200378
-0.15384207002701522,20304.77760634231,1117.592984170593
-0.1519540324643417,16271.39022871473,849.8692123631781
-0.15006599490166816,13927.016478515074,902.7652571377498
-0.14817795733899464,12600.566833443825,1001.1925865271684
-0.1462899197763211,9181.24404857511,905.1987074253472
-0.14440188221364753,6731.469848275592,931.4204869652287
-0.142513844650974,4200.526829661516,845.4880406372802
-0.14062580708830047,686.8099793287483,805.6400968541184
-0.13873776952562694,-526.8060827989208,942.495538033861
-0.1368497319629534,-4422.687273063057,827.4721293983055
-0.13496169440027983,-7478.136593918906,907.2056130550262
-0.1330736568376063,-9807.564158493278,830.7076496243257
-0.13118561927493277,-13388.455507805971,832.7631636302578
-0.12929758171225925,-14289.743888021232,956.5323870140573
-0.12740954414958572,-19466.62268081309,887.6256816948243
-0.12552150658691213,-21718.38868534418,923.652289156277
-0.12363346902423861,-24287.162716532446,782.8593075083264
-0.12174543146156508,-29154.22546235577,759.1071305936873
-0.11985739389889155,-29689.547067068528,1077.5740502808562
-0.11796935633621802,-35783.90956976439,797.8717782563039
-0.11608131877354444,-38173.95652676542,915.2946373108529
-0.11419328121087091,-40595.97786382915,858.0312295229432
