-0.49892003640823174,-15475.26212941459,640.2408559425756
-0.4969203165821764,-15188.182204957357,593.6901760021888
-0.49492059675612105,-15206.308599954282,564.7354131787542
-0.4929208769300657,-14817.540367391943,530.954868693709
-0.49092115710401035,-13661.707437251202,471.66266817311845
-0.488921437277955,-13483.064577900146,506.8362018544631
-0.4869217174518997,-12898.11833126887,566.1440786186575
-0.48492199762584437,-12635.947390548454,588.1099934226096
-0.482922277799789,-11726.536760539842,452.4175340252862
-0.4809225579737337,-11495.546432214329,480.51824189584
-0.47892283814767833,-10097.118546777063,581.0916315569003
-0.476923118321623,-10007.274313473179,462.5647637345401
-0.47492339849556764,-9786.567481959653,519.8918154204199
-0.4729236786695123,-9310.204114517914,423.0702070029895
-0.47092395884345695,-8809.946253828708,404.5191780412072
-0.4689242390174016,-7970.8419903826425,399.4299929286675
-0.46692451919134625,-7636.189798148518,464.6067772545392
-0.46492479936529096,-6703.522389688429,445.93305972161795
-0.46292507953923556,-5253.888791016641,458.4176687536366
-0.46092535971318027,-5361.004392884592,443.531077471914
-0.4589256398871249,-5218.533865796301,390.75545371423175
-0.4569259200610696,-4854.590343900954,521.6186751603
-0.45492620023501423,-3936.1251791537215,420.33928623180236
-0.4529264804089589,-4337.071080262501,491.2537451060542
-0.45092676058290354,-3578.0469920613473,317.11768466428003
-0.4489270407568482,-4887.196835056414,501.8797182929206
-0.44692732093079285,-4277.187703861006,468.62465823712887
-0.4449276011047375,-5031.8503570592475,395.80485071857845
-0.44292788127868216,-4538.308784237968,380.090195845225
-0.4409281614526268,-4075.2500672888823,521.9441793108251
-0.4389284416265715,-4695.633124886515,446.28088729579895
-0.4369287218005162,-4854.161479084035,450.8961601758998
-0.4349290019744608,-4224.075534838524,427.88590950803615
-0.4329292821484055,-4038.128672913842,517.6259951478188
-0.43092956232235013,-4670.952762211477,412.53390703619505
-0.4289298424962948,-4171.042565947819,438.3088882063638
-0.42693012267023944,-4007.1619645839946,394.8042702195973
-0.4249304028441841,-4686.111918319128,473.044639828651
-0.42293068301812875,-4187.423429083942,419.6733326442681
-0.4209309631920734,-4465.123703809017,508.2867320683054
-0.41893124336601806,-3707.0303041198968,500.98688168830313
-0.41693152353996277,-3185.0157853513792,593.6867168804579
-0.41493180371390737,-3855.682604382515,480.0886536542827
-0.4129320838878521,-3198.726645235983,564.2031339520911
-0.41093236406179673,-2867.255425975768,677.0172349479865
-0.4089326442357414,-3561.9194509496697,551.7787733704913
-0.40693292440968604,-3016.7194533949873,572.3075842505172
-0.4049332045836307,-2892.7281668386763,646.0731139455296
-0.40293348475757534,-2235.1477829120518,717.5629829040323
-0.40093376493152,-2793.7159516599327,783.1435092718049
-0.39893404510546465,-2461.680698487669,645.3032123341136
-0.3969343252794093,-2401.5363137792183,719.7756722554647
-0.394934605453354,-1906.7295528696632,652.2616558900396
-0.3929348856272986,-1508.3892241049818,814.4755175956503
-0.3909351658012433,-1350.601952201877,822.9792861916092
-0.388935445975188,-1169.7512741897035,738.4139404761991
-0.38693572614913263,-1110.125710660153,803.6246069648548
-0.3849360063230773,-996.7679394664458,662.4083981151483
-0.38293628649702194,-784.4613483284799,704.0530571128825
-0.3809365666709666,-804.8845439352705,800.566537612171
-0.37893684684491125,350.23123517445123,907.0897127746842
-0.3769371270188559,57.11257812347487,834.3599148970354
-0.37493740719280055,-271.9024088279916,762.6470732881986
-0.37293768736674526,514.7812965511984,794.7786382004605
-0.37093796754068986,305.05527523579013,748.2518658981961
-0.36893824771463457,717.2260643550752,776.5369736546196
-0.36693852788857917,1507.7544005545208,756.6568685176969
-0.3649388080625239,1158.0413467605424,923.4823747430667
-0.36293908823646853,1675.6805579178351,914.3078032213892
-0.3609393684104132,1879.76133183087,1000.7216961800066
-0.35893964858435784,2189.5083804444384,892.4869693952518
-0.3569399287583025,2661.828942664356,983.6421682618119
