-0.49891512998676435,13344.104278578754,655.098967993352
-0.49691539289064696,14542.934433999428,758.091078893024
-0.49491565579452956,13460.357003089555,611.3468945884655
-0.49291591869841217,14192.014268931673,691.6262982550755
-0.4909161816022948,13409.861131700114,646.0802882523127
-0.4889164445061774,13446.092122691693,672.225299262148
-0.48691670741006,14340.76247062669,823.2970675214519
-0.4849169703139426,13469.462430944372,774.0622944721224
-0.4829172332178252,13608.057935680321,699.8666283624774
-0.4809174961217078,13173.112785261526,861.2987748915054
-0.4789177590255904,13244.379427272297,923.028928729922
-0.476918021929473,14081.803512616547,949.7453528823239
-0.47491828483335563,13182.572286834476,877.1390673636967
-0.4729185477372382,13037.544883615774,818.5157004675391
-0.4709188106411208,13056.753085099781,728.2524075113517
-0.4689190735450034,12736.061223353669,739.1671185361918
-0.466919336448886,13576.138041733426,1119.1854008128353
-0.4649195993527686,13314.287422880765,937.3565194614937
-0.4629198622566512,13199.332573490641,1005.5189734129111
-0.4609201251605338,13233.61919114382,941.3215880802281
-0.45892038806441643,13003.171271322082,870.9178261498985
-0.45692065096829904,14319.370107892877,1154.1619011754
-0.45492091387218164,12601.361734615173,988.4592384850023
-0.45292117677606425,12553.34761814771,1026.0271716991765
-0.45092143967994686,12917.433846885253,1051.377676816286
-0.44892170258382946,12897.065608741566,980.5775689634715
-0.44692196548771207,13605.681355408473,1254.1841081469634
-0.4449222283915947,12269.687652072442,1037.7117704539116
-0.4429224912954773,12058.088313950186,1064.996667438371
-0.4409227541993599,12983.315797093952,899.2473219748215
-0.4389230171032425,12585.548470997941,982.1314852168489
-0.4369232800071251,12714.573014990741,1008.0049756447552
-0.4349235429110077,11961.806540399952,894.839213637344
-0.4329238058148903,11831.00124958918,949.2874196601105
-0.4309240687187729,12568.242672434266,943.7893506145612
-0.42892433162265553,12599.071626517423,928.8494991544253
-0.4269245945265381,12148.913082712477,1028.4916124552258
-0.42492485743042074,12104.053423082123,1021.5614785741803
-0.4229251203343033,11736.8153886326,938.7091345546556
-0.42092538323818596,11027.679620284545,759.0665378195167
-0.4189256461420685,12418.924924756022,997.0885833614122
-0.41692590904595117,12475.453400329316,1011.0328449624307
-0.4149261719498337,11575.579987651003,922.3802522132601
-0.41292643485371633,11513.02298931358,961.0118916738157
-0.41092669775759894,11162.591410052386,1018.2475571083144
-0.40892696066148154,11184.457389339443,914.2589574354193
-0.40692722356536415,12160.20509901182,1088.874249592382
