-0.4989762345301828,13085.949669535608,542.8739261164502
-0.49697655023965975,13244.162840487348,496.60172469946997
-0.4949768659491367,14248.54095494515,725.9354639154045
-0.4929771816586137,12723.202550362426,565.9870893868958
-0.49097749736809065,13469.454482494688,477.3317823054918
-0.4889778130775676,13950.37332995722,570.8618543599455
-0.48697812878704455,14415.132112202562,651.8151011606889
-0.48497844449652155,14794.38786242003,619.838425289791
-0.4829787602059985,14977.942679871436,649.4686680210862
-0.48097907591547545,15329.458856187783,567.4865351512198
-0.4789793916249524,14584.38917816874,642.6912698643275
-0.4769797073344294,14875.552412395238,666.9915677222541
-0.47498002304390635,14759.17029733067,642.554481411254
-0.4729803387533833,16031.139373400874,856.6792460642608
-0.47098065446286025,15302.975656511564,582.3555099626766
-0.46898097017233725,17400.90947438915,674.8538696311414
-0.4669812858818142,17552.182907384533,548.419148352736
-0.46498160159129115,17722.36841145956,614.6821723714613
-0.4629819173007681,18880.355195397024,615.1719532965986
-0.4609822330102451,18815.481803970728,583.5389094206269
-0.45898254871972205,19688.089113309965,622.3324510485774
-0.456982864429199,19581.81786684387,598.2106107245922
-0.45498318013867595,20728.305005886214,422.7144098969933
-0.45298349584815295,20564.219755599792,466.77567902486817
-0.4509838115576299,21393.967183650897,609.8599942029873
-0.44898412726710685,21259.307334584424,544.1937153065282
-0.4469844429765838,21689.847734545503,607.0706040727584
-0.4449847586860608,22649.820430690692,510.46177136067195
-0.44298507439553775,22596.718845896954,682.2567783568643
-0.4409853901050147,23151.513749566515,627.4453025805373
-0.43898570581449164,22973.441978395127,560.4142457418058
-0.4369860215239686,23640.824818260022,720.8481424234001
-0.4349863372334456,24087.894680014648,623.1001863407344
-0.43298665294292255,24580.448192566608,731.4095324901288
-0.4309869686523995,23977.468877462226,663.2170872168487
-0.4289872843618765,24466.90602123422,720.5777797573988
-0.42698760007135345,24649.301855860416,649.7182172269094
-0.4249879157808304,25740.241277045283,613.8513947034222
-0.42298823149030734,25072.274704364874,674.413403078317
-0.4209885471997843,24669.042521356565,618.7338929884933
-0.4189888629092613,24690.69973004314,760.6349418748406
-0.41698917861873824,24228.517817684984,793.2729827454133
-0.4149894943282152,22900.20832517121,507.1841440077638
-0.4129898100376922,23063.571444522353,738.2300717253593
-0.41099012574716914,21996.73924610836,483.6450937350742
-0.4089904414566461,21268.67644778648,598.4321862192025
-0.40699075716612304,17770.144477304802,626.2292887186057
-0.4049910728756,17892.05022387489,680.2411084277971
-0.402991388585077,16176.018250504221,959.0481792684966
-0.40099170429455394,15030.436859254265,806.445451009959
-0.3989920200040309,12313.179818353425,769.3859130111591
-0.39699233571350784,11206.824520838176,1057.951704318935
-0.3949926514229848,7721.155879708771,1002.7508677380496
-0.3929929671324618,6049.069408786788,1015.8701238594643
-0.39099328284193874,5568.368163950901,859.2553432420149
-0.3889935985514157,3526.9871271860234,1092.1654685895305
-0.3869939142608927,3149.0020859952133,858.5124505592368
-0.38499422997036964,878.0871130167909,788.394518410182
-0.3829945456798466,504.81619585105574,998.7535655106763
-0.38099486138932354,250.3214918254988,975.7487485662559
-0.3789951770988005,-1392.0348080038368,551.7021628902831
-0.3769954928082775,-2197.256051004006,702.1436652330882
-0.37499580851775444,-2289.022020364,586.5769262994766
-0.3729961242272314,-3233.981966509939,591.3958972593643
-0.3709964399367084,-2830.949014088994,694.759894747829
-0.3689967556461853,-2830.469850789553,657.326645855397
-0.3669970713556623,-4064.677858041905,740.7933311564718
-0.36499738706513923,-4311.213386899779,707.6876767979065
-0.3629977027746162,-3309.5467410952024,763.8633250126348
-0.3609980184840932,-3825.543943901473,647.4744726086553
-0.35899833419357013,-3227.9848861907403,881.8273837178134
-0.3569986499030471,-1602.284944327155,914.8677766387157
-0.3549989656125241,-2557.2804995071433,838.7213735983345
-0.352999281322001,-1978.7151805427657,880.6544955973976
-0.350999597031478,-1725.9240628195325,929.116316674911
-0.34899991274095493,-131.89916687247765,990.3129884806573
-0.3470002284504319,901.2421262184305,834.8614393962049
-0.3450005441599089,1208.8749679488667,1122.1075278081905
-0.34300085986938583,1845.781363625305,1103.9307489832076
-0.3410011755788628,2981.9771970426686,1030.183001288778
-0.3390014912883398,3774.5084914367635,1033.640495622064
-0.3370018069978167,3516.946715162768,1010.4869472013092
-0.3350021227072937,3898.3733228018223,946.7973835134056
-0.33300243841677063,4609.735581866963,1113.7044610708751
-0.3310027541262476,3846.9238692926992,1068.8720385258448
-0.3290030698357246,2813.475140187934,1051.6157092556073
-0.32700338554520153,3629.7313969621146,994.4440280761452
-0.3250037012546785,3359.951718258488,1059.4278901839318
-0.3230040169641555,2137.9528062332392,1019.1075274769835
-0.3210043326736324,2223.4785767295857,1038.7497525725134
-0.3190046483831094,2022.4547641518748,1162.457506982366
-0.3170049640925863,-317.81175343029037,903.5136751624968
-0.3150052798020633,304.9852657465237,1027.2320657617122
-0.3130055955115403,-895.9165940620534,871.7098006298545
-0.31100591122101723,-3146.7249684501417,1123.0198805339298
-0.3090062269304942,-5209.18648996013,852.8031915562187
-0.3070065426399711,-4775.738631665704,1171.1092979598598
-0.3050068583494481,-8639.979482278723,996.7845760689053
-0.3030071740589251,-10229.537540842395,1125.1540640538822
-0.301007489768402,-11873.729799168459,1265.9379425368354
-0.299007805477879,-14551.715016174814,1316.6529442195053
-0.297008121187356,-17705.439055338673,1152.7949963321018
-0.29500843689683287,-19699.168369352254,1334.398603231396
-0.2930087526063099,-22051.948491483672,1526.7930231877956
-0.2910090683157868,-25126.063078144933,1363.2351922595
-0.28900938402526377,-26253.994759014167,1642.690362329032
-0.2870096997347408,-30708.155939629898,1414.2271819103428
-0.2850100154442177,-33167.327382100026,1599.317004124757
-0.28301033115369467,-35852.91209989844,1573.4001709721183
-0.2810106468631717,-39125.18447514595,1812.2312276259133
-0.27901096257264857,-42053.890705047634,1408.7645113865026
-0.2770112782821256,-42761.04502963751,1893.3855624517455
-0.2750115939916025,-45283.58363977088,1768.7052811625567
-0.27301190970107947,-46353.287368702244,1838.679896513643
-0.2710122254105565,-47886.07510191984,1723.9724108874389
-0.2690125411200334,-47769.78833228255,2091.905193321676
-0.26701285682951037,-48994.994819075546,1627.262009173349
-0.2650131725389874,-49272.31656256426,1444.3728821065133
-0.26301348824846427,-47597.147386399956,1956.7233641118341
-0.26101380395794127,-49336.39827105505,1519.491113347115
-0.2590141196674182,-44765.08126487292,2098.454735274317
-0.25701443537689517,-46803.22845236245,1543.018019608707
-0.25501475108637217,-46144.45983067691,2147.524398149936
-0.2530150667958491,-46577.62687144673,1558.4285998080481
-0.25101538250532607,-44690.35707489775,2036.9890011557868
-0.24901569821480304,-46248.50809928002,1468.147430077901
-0.24701601392428002,-44466.5235790632,1698.8392096466496
-0.24501632963375697,-45059.372567394166,1846.710137391869
-0.24301664534323392,-45669.38121991419,1414.2452573350458
-0.24101696105271087,-46786.74908083518,1631.0507566100746
-0.2390172767621878,-46753.69795277496,1217.5896736653094
-0.23701759247166482,-47683.79241439402,1849.015484357524
-0.23501790818114177,-49870.09020116808,1252.8045024982532
-0.23301822389061871,-47675.092404998584,1671.800392472285
-0.23101853960009566,-50980.73859551374,1414.8568742701138
-0.22901885530957267,-48269.75904480336,1843.4124551315872
-0.22701917101904961,-51407.926424179816,1517.00479670096
-0.22501948672852656,-49928.099322121496,1913.7900234130639
-0.2230198024380035,-52008.58982469823,1404.7370888955775
