-0.49895575874993564,19796.654175545016,9540.587912811165
-0.49695600099891013,24404.629663764463,9533.688011542281
-0.49495624324788456,11822.16450136046,9998.108100315516
-0.49295648549685905,14045.656707835236,8612.472605487925
-0.49095672774583354,8300.310591761177,7686.805719053798
-0.488956969994808,9252.085480110463,15703.319370628271
-0.48695721224378247,121.80972498132475,9236.54247731731
-0.48495745449275696,1894.2773174967517,9909.486452291894
-0.4829576967417314,4782.335329970151,8107.4281464139995
-0.4809579389907059,14717.142858253228,7793.03260624652
-0.47895818123968037,4373.654371540916,7256.595171647917
-0.4769584234886548,4019.584259830412,6779.06200274594
-0.4749586657376293,2332.2452114216558,6694.066644899536
-0.4729589079866038,2646.1798369174576,6646.624583891169
-0.4709591502355782,2429.658227573404,7559.608725457379
-0.4689593924845527,-3714.315355904256,6590.1166958544745
-0.4669596347335272,-3891.8657774466215,7114.503563254721
-0.46495987698250163,-5433.687928192808,6800.415406850428
-0.4629601192314761,-2941.679970432602,5731.667595258753
-0.4609603614804506,-12902.380966871768,6374.903470487032
-0.4589606037294251,-8733.22160077715,7306.966723768261
-0.45696084597839953,-15212.365168452065,6925.028773557004
-0.454961088227374,-9206.772012098878,10274.84843238836
-0.4529613304763485,11574.5017991779,9203.430369695907
-0.45096157272532295,18213.289691418824,7116.495589929866
-0.44896181497429744,12395.797472968663,6486.636860985259
-0.4469620572232719,17173.804787757043,6085.155956233501
-0.44496229947224636,9472.087460648536,5615.788435883274
-0.44296254172122085,14816.440182749831,7901.640208173039
-0.44096278397019534,-6016.1872510111825,3245.135471905316
-0.43896302621916977,-4555.491491966766,3490.6268661834447
-0.43696326846814426,-3087.4615280020535,8153.402781770478
-0.43496351071711875,3313.1265209985418,9501.330377952696
-0.43296375296609324,430.96451809361685,7250.60438719223
-0.4309639952150677,5579.866506920624,7478.404860609175
-0.42896423746404216,-284.659459022549,6589.375180875948
-0.42696447971301665,957.945402135079,5487.839892706811
-0.4249647219619911,-2698.295578391562,6336.133380619318
-0.4229649642109656,-3419.518856576541,6291.418119956694
-0.42096520645994007,-8278.414255668853,6139.0133443384775
-0.4189654487089145,-4037.280288222961,5798.560539603337
-0.416965690957889,-8031.034518725221,6156.663880049553
-0.4149659332068635,-14358.768131087736,5002.45360793332
-0.4129661754558379,-19365.827817726422,6240.392583639005
-0.4109664177048124,-13887.963561249988,6208.7013159415255
-0.4089666599537869,-6081.639531479827,6940.679478924403
-0.4069669022027613,-5295.8303662916,7148.799323858188
-0.4049671444517358,1778.4671726890926,5065.709192640114
-0.4029673867007103,5162.724177424983,7736.4639647809145
-0.40096762894968474,10088.65151786007,6295.148621705203
-0.39896787119865923,2222.605336792155,6035.992690743553
-0.3969681134476337,1359.647372239385,8553.729835558845
-0.39496835569660815,-1543.711355494442,6107.67299531799
-0.39296859794558264,-13941.569789367144,4103.030574068928
-0.39096884019455713,-12087.879389762646,2386.30165297085
-0.38896908244353157,-14011.012967748731,291.5873606645611
-0.38696932469250606,-2643.056607061098,15508.965673332375
-0.38496956694148055,-9639.606190842653,5184.433547853352
-0.382969809190455,-5636.394282653055,5263.811474990226
-0.38097005143942947,-9412.987386995974,4945.261826749867
-0.37897029368840396,-7221.905754172177,4239.804130634506
