-0.4989427030920621,-9.140056680959331,433.9264642283166
-0.4969428753370615,-561.2367752003846,485.272448829736
-0.4949430475820608,-404.970086927302,536.7959533331043
-0.4929432198270602,-1160.1725319145417,403.2066755624078
-0.4909433920720595,-530.0402513292781,437.54911712041275
-0.4889435643170589,564.8315667140434,325.26336645022616
-0.4869437365620582,1772.2367033740531,392.88842292574924
-0.48494390880705757,2529.1398372404337,561.9376200550139
-0.4829440810520569,2274.907055807139,391.6469431081994
-0.48094425329705626,2409.471066698941,491.5078222074964
-0.47894442554205563,2506.7737602495295,499.79267203496954
-0.47694459778705495,2839.642440095157,325.2442759463667
-0.4749447700320543,2782.389802615273,436.3308005793995
-0.47294494227705364,2055.7810722837307,337.99858546370285
-0.470945114522053,2412.2572182018994,423.1132983839759
-0.4689452867670523,2515.108449552202,422.6485247066094
-0.4669454590120517,2663.9574356152884,371.77806768423676
-0.464945631257051,2748.2430620461378,378.5485084632298
-0.4629458035020504,2709.2920117616736,484.1110466264773
-0.46094597574704976,3068.161441397505,382.0767879520764
-0.4589461479920491,2832.6539738279366,386.0994307204753
-0.45694632023704845,2616.220178310942,473.85744193743375
-0.45494649248204777,3147.7750968205596,373.60046676704513
-0.45294666472704714,3763.581338179185,419.0556273455982
-0.45094683697204646,2862.5286269443627,432.3305645053139
-0.44894700921704583,2423.6944586029413,475.72371554821297
-0.44694718146204515,2604.3591823878633,360.15248833949016
-0.4449473537070445,2216.0505913446405,353.5901423552845
-0.4429475259520439,3067.5076847805435,489.03329766845883
-0.4409476981970432,3059.738260645505,432.14281995752185
-0.4389478704420426,2488.28730765371,489.4909888746522
-0.4369480426870419,3063.890383405154,467.7501714433988
-0.4349482149320413,2461.6484696447565,456.9341267828086
-0.4329483871770406,2383.0526366040012,457.4546832021918
-0.43094855942203997,3142.341247588795,432.09869217088186
-0.4289487316670393,3814.0349935060126,440.29076771850123
-0.42694890391203866,3335.725767677318,500.1797601969006
-0.42494907615703803,3416.188368788904,478.60032508552285
-0.42294924840203735,2831.8209386505555,357.325867809868
-0.4209494206470367,2466.595362273061,587.0619002122038
-0.41894959289203604,2449.343043709601,419.2513325688657
