1385.9496021061996,1.0000083446502686,0.00012796283408533782
1385.9509910278105,1.000052809715271,0.00012796623923350126
1385.9523799493047,1.0000089406967163,0.00012795973452739418
1385.953768870798,0.9999512434005737,0.00012794924259651452
1385.955157792409,1.000054121017456,0.00012796520604752004
1385.9565467139034,0.9998487830162048,0.00012796455121133476
1385.9579356353977,1.000265121459961,0.00012797376257367432
1385.9593245570084,1.0000547170639038,0.0001279695425182581
1385.9607134785022,1.0000739097595215,0.00012796152441296726
1385.9621023999964,1.000083565711975,0.00012797022645827383
1385.963491321607,0.9998490214347839,0.00012794976646546274
1385.9648802431007,0.9998582601547241,0.00012795499060302973
1385.9662691645951,0.9999336004257202,0.00012795669317711145
1385.9676580862058,0.9998290538787842,0.00012793959467671812
1385.9690470076994,0.999684751033783,0.000127946404973045
1385.970435929193,0.9999714493751526,0.00012796043301932514
1385.9718248506867,1.0001118183135986,0.00012796382361557335
1385.973213772181,0.9999393224716187,0.0001279564166907221
1385.9746026937917,0.9998821020126343,0.00012795340444426984
1385.9759916152855,0.9998373985290527,0.0001279566204175353
1385.9773805367797,0.9996703863143921,0.00012793847417924553
1385.978769458274,1.0000251531600952,0.00012795900693163276
1385.9801583797682,0.9999927282333374,0.00012795545626431704
1385.9815473012625,0.9998819231987,0.00012796084047295153
1385.9829362228727,0.9998118877410889,0.00012794198119081557
1385.984325144367,0.9998294115066528,0.00012794778740499169
1385.9857140658612,0.9997434616088867,0.00012794531357940286
1385.987102987355,0.9997929930686951,0.00012794375652447343
1385.9884919088493,0.9998521208763123,0.0001279484131373465
1385.9898808303435,0.9999986290931702,0.00012796145165339112
1385.9912697518373,0.9997307658195496,0.00012793776113539934
1385.9926586733307,0.9998185634613037,0.00012794957729056478
1385.9940475948245,0.9995875358581543,0.000127917475765571
1385.9954365163187,1.000049114227295,0.00012796658847946674
1385.996825437813,0.9997813701629639,0.00012794349458999932
1385.9982143593068,0.9995059967041016,0.00012792438792530447
1385.999603280801,0.9996944665908813,0.00012793157657142729
1386.0009922022953,0.9993646740913391,0.00012792300549335778
1386.0023811237895,0.9994578957557678,0.0001279175776289776
1386.003770045284,0.9997084140777588,0.0001279385614907369
1386.0051589667776,0.9999436140060425,0.00012794535723514855
1386.0065478882718,0.9996541738510132,0.0001279310672543943
1386.007936809766,0.9998044371604919,0.00012793470523320138
1386.0093257312599,0.9996914267539978,0.00012793597124982625
1386.0107146526377,0.9997730255126953,0.00012793460336979479
1386.012103574132,0.9995497465133667,0.0001279183488804847
1386.0134924956258,0.9997717142105103,0.00012794106442015618
1386.0148814171193,0.9997381567955017,0.00012793437053915113
1386.016270338613,0.9996552467346191,0.00012793176574632525
1386.0176592601072,0.9997567534446716,0.00012793157657142729
1386.0190481814852,0.9994633793830872,0.0001279249117942527
1386.0204371029788,0.999583899974823,0.00012793292989954352
1386.021826024473,0.9996529817581177,0.00012792200141120702
1386.0232149459673,0.9995989799499512,0.00012792875349987298
1386.0246038673454,0.9993560910224915,0.00012791171320714056
1386.0259927888399,0.9997498393058777,0.00012793658243026584
1386.0273817103332,0.9992810487747192,0.00012789522588718683
1386.0287706318277,0.9995042085647583,0.00012791443441528827
1386.0301595532057,0.9995924830436707,0.0001279220450669527
1386.031548474699,0.9996077418327332,0.0001279279385926202
1386.0329373961933,0.9997135996818542,0.00012793803762178868
1386.0343263175714,0.9995458126068115,0.00012792136112693697
1386.035715239065,0.999504029750824,0.00012791894550900906
1386.0371041605588,0.9997075796127319,0.00012792913184966892
1386.0384930819357,0.9997878670692444,0.00012793915811926126
1386.0398820034302,0.9997246265411377,0.00012794265057891607
1386.0412709248083,0.9998040199279785,0.00012793751375284046
1386.0426598463016,0.9996928572654724,0.00012793490896001458
1386.044048767796,0.9995463490486145,0.00012793138739652932
1386.0454376891742,0.9994879961013794,0.00012792053166776896
1386.0468266106684,0.9994484186172485,0.00012791935296263546
1386.0482155320462,0.9994720816612244,0.00012791805784218013
1386.0496044535398,0.9995017647743225,0.00012792642519343644
1386.0509933749179,0.9995994567871094,0.00012791810149792582
1386.0523822964121,0.9996145367622375,0.00012792540655937046
1386.0537712177893,0.9996106624603271,0.0001279194257222116
1386.0551601392838,0.999750554561615,0.0001279380958294496
1386.0565490606616,0.9993348121643066,0.00012790807522833347
1386.057937982155,0.99955815076828,0.0001279260468436405
1386.0593269035323,0.9995018839836121,0.00012792134657502174
1386.0607158250261,0.9997301697731018,0.00012793308997061104
1386.062104746404,0.9993550181388855,0.0001279115822399035
