-0.498924286691689,-2740.3254764132525,67.38257293005994
-0.4969244594672421,-2758.610693838532,55.00107560781545
-0.49492463224279526,-2711.2346894865946,69.83455887016208
-0.4929248050183484,-2657.0248235076483,69.51922156070891
-0.4909249777939015,-2679.9599972057335,58.62702034756046
-0.4889251505694546,-2630.2443131309806,75.57696622397552
-0.48692532334500777,-2601.552790922824,54.03853971529042
-0.4849254961205609,-2432.279222639613,58.870217903229886
-0.48292566889611405,-2482.3241956451184,61.990203447359505
-0.4809258416716672,-2374.738036631107,63.692225441698234
-0.4789260144472203,-2360.7332256273476,59.94163328953517
-0.47692618722277347,-2243.9886081707646,64.20733268947215
-0.47492635999832655,-2126.4176799581514,72.26811486137122
-0.4729265327738797,-2061.4593045406627,61.082181455141736
-0.47092670554943283,-1937.4608045097725,54.42776073304662
-0.468926878324986,-1802.2775686293603,69.65647161927293
-0.4669270511005391,-1670.9732649786479,58.55272108772282
-0.46492722387609225,-1561.913513864755,77.51911334670525
-0.4629273966516454,-1429.2058568214288,54.7903711517691
-0.4609275694271985,-1306.0731046265223,53.388740272208466
-0.4589277422027516,-1192.7885470505612,64.3140211618496
-0.45692791497830476,-1035.067504122707,63.444830734136104
-0.4549280877538579,-837.9894095587485,69.51271511365476
-0.45292826052941104,-778.9907861477315,55.13331271873768
-0.4509284333049642,-630.8131949840526,88.66442122435289
-0.4489286060805173,-522.6924938676,65.83404228738787
-0.4469287788560704,-423.22496112200554,64.52416212902004
-0.44492895163162355,-347.35287018980614,52.02070212229856
-0.4429291244071767,-196.26514875268796,59.79087064182609
-0.44092929718272983,-130.8878729101853,54.47916179762374
-0.43892946995828297,-112.59750672496058,66.31693040221447
-0.4369296427338361,64.04137280192228,65.77403307429563
-0.43492981550938925,0.97672810446397,61.49350136760414
-0.43292998828494234,32.56843577750748,52.70394518458959
-0.43093016106049553,103.07823168898615,59.06185048794116
-0.4289303338360486,-4.350604078274334,48.36409758667743
-0.42693050661160176,52.5252382741138,67.96654079861207
-0.4249306793871549,117.92838912888665,50.96235312566649
-0.42293085216270804,90.09559345502508,72.31363295176418
-0.4209310249382612,43.50285487411757,55.93973848272456
-0.4189311977138143,78.22977059666546,53.59672098772312
-0.41693137048936746,58.28091694892431,66.5662691335314
-0.41493154326492054,24.138374539833524,62.6177239776295
-0.4129317160404737,115.79923006453114,52.53617918469533
-0.4109318888160268,178.30250043217845,47.540350618553596
-0.40893206159157997,128.6293655665973,57.24091837723812
-0.4069322343671331,82.83473974910339,61.667152468374475
-0.40493240714268625,180.4195703456355,58.37032289969456
-0.4029325799182394,58.63724981857473,62.53565738085966
-0.40093275269379247,86.4922681668489,54.5552002755842
-0.3989329254693456,147.67675094235105,60.17715396256057
-0.39693309824489875,135.70387663428767,49.28502544989622
-0.3949332710204519,123.90992177096912,75.79876794101928
-0.39293344379600503,152.4033525976532,38.868330246752784
-0.3909336165715582,234.4925270122289,58.135215294564
-0.3889337893471113,244.77020409831465,72.78708426453576
-0.3869339621226644,160.66780896794504,36.427951598578645
-0.3849341348982176,157.48230734159847,64.45620845877926
-0.3829343076737707,187.5341200215817,60.95179646531849
-0.3809344804493238,213.11603429834756,54.264664649557275
-0.37893465322487696,188.67393228667544,61.17212432376977
-0.3769348260004301,321.9534180230664,54.21562546343756
-0.37493499877598324,219.99807931248296,57.82024054206322
-0.3729351715515363,247.3881288197041,51.43093354811808
-0.3709353443270895,292.75396098619404,53.44273003613975
-0.3689355171026426,206.41346364728707,63.6519892427122
-0.36693568987819575,297.6909116699252,41.902132256833724
-0.3649358626537489,281.70908278291347,51.280624520559925
-0.36293603542930203,309.58963963689774,47.10451564923836
-0.36093620820485517,310.70374325483493,51.4041720456122
-0.35893638098040825,275.868558762489,46.4916941326632
-0.35693655375596145,365.0932387478034,57.037388829589645
-0.35493672653151453,335.84436435898743,54.13614112694615
-0.35293689930706773,315.5504699288108,54.12301309009725
-0.3509370720826208,365.3864968593489,50.812202017318874
-0.34893724485817396,352.25965510715906,52.956696282986236
-0.3469374176337271,287.0152720546727,51.37076118127566
-0.34493759040928024,345.805537421668,51.538502609838964
-0.3429377631848334,417.1939848048138,49.855007663836275
-0.34093793596038646,417.2908745068344,74.07862940989989
-0.33893810873593966,347.0404183336315,56.17466963647146
-0.33693828151149274,372.69601346764586,58.43596848347951
-0.3349384542870459,440.8825203573125,46.49756218634558
-0.332938627062599,405.4072035862664,59.05857731452855
-0.33093879983815216,398.09936587753947,52.0495803633683
-0.3289389726137053,380.6108508890594,48.514634748782385
-0.3269391453892584,374.3197140519058,57.76419681275623
-0.3249393181648116,446.50549730109543,47.21012682627371
-0.32293949094036467,446.0296597760524,47.69007225062094
-0.3209396637159178,509.70344741416847,43.95364008164461
-0.31893983649147095,453.5011677311978,45.79284507261737
-0.3169400092670241,447.3400426505207,54.92869985393299
-0.31494018204257723,479.78414073358294,46.52852198747057
-0.3129403548181303,472.2890643355714,59.593153505768015
-0.3109405275936835,528.6187759162259,51.982136242565815
-0.3089407003692366,515.1699882376896,59.24148116697105
-0.30694087314478974,530.8408001225074,55.76992387449794
-0.3049410459203429,473.2628788659267,52.397344162881645
-0.302941218695896,553.8165182477826,63.88319028278882
-0.30094139147144916,497.11080604366566,42.64579526981822
-0.29894156424700224,517.8598021493071,45.07964548255012
-0.29694173702255544,557.5001599534528,52.69266953843548
-0.2949419097981085,558.5081007878198,55.745353531041125
-0.2929420825736617,537.9355866481494,66.31527604768593
-0.2909422553492148,628.9523961125004,52.30439991671726
-0.28894242812476795,581.3375943379008,57.94205769705613
-0.2869426009003211,573.9306142433453,61.26230231903609
-0.28494277367587423,489.6514361553697,58.49094131129171
-0.28294294645142737,678.8736328681139,58.96659372166215
-0.28094311922698045,523.6635046753,54.798502321987606
-0.27894329200253365,569.4882428222955,49.04057124651504
-0.27694346477808673,506.51632976732236,47.44616647867096
-0.2749436375536399,510.0142484028051,52.259763927261325
-0.272943810329193,537.6116120798986,57.63137842601926
-0.27094398310474616,544.2934204556109,42.205412649871704
-0.2689441558802993,630.8274245079723,76.52082049266328
-0.2669443286558524,534.6053261022086,55.06091522368924
-0.2649445014314056,559.946654405008,71.54144624931176
-0.26294467420695866,546.7756764545268,50.23590748323365
-0.2609448469825118,525.9126957084405,49.46988748464339
-0.25894501975806494,506.81576572566104,57.891354373983766
-0.2569451925336181,550.3928330949117,61.97788011011331
-0.2549453653091712,612.3606992899067,64.97895519114422
-0.2529455380847243,513.4426748545991,53.79602983725591
-0.2509457108602775,547.2546396941071,68.28907991292552
-0.24894588363583062,512.3767917331462,56.114547094155824
-0.24694605641138373,513.585430586853,57.658209210103514
-0.24494622918693687,566.8157357770051,65.29633708257712
-0.24294640196249,512.2493168317397,61.04084353927883
-0.24094657473804315,507.16282252751665,56.870251285328976
-0.2389467475135963,542.6514270819694,62.990106889824105
-0.23694692028914943,481.2525338522819,73.50477990581179
-0.23494709306470252,480.2893033981609,49.786554943180235
-0.23294726584025566,449.14250780042795,65.65277400893066
-0.2309474386158088,436.97773357781796,70.37418463024491
