t_phase,flux,fluxerr
-0.4969550425504835,0.8933075070381165,0.0007230034680105746
-0.4969136747286627,0.8937958478927612,0.0007233617943711579
-0.49678390026584546,0.8877636194229126,0.0007228963659144938
-0.4966614210972424,0.8915805220603943,0.0007227520691230893
-0.49660002708654616,0.8856207728385925,0.0007220265106298029
-0.49658069721990566,0.8897963166236877,0.0007226222660392523
-0.49657703768053835,0.8926851749420166,0.0007232987554743886
-0.4964058204661005,0.8905285596847534,0.0007226967136375606
-0.49635793444540893,0.8889955878257751,0.0007233131909742951
-0.4962697790143227,0.8914200067520142,0.0007229227921925485
-0.4962044192480491,0.8927968740463257,0.0007232588832266629
-0.49616963266881703,0.8896040916442871,0.0007471606368198991
-0.49616176524636196,0.8861791491508484,0.0007223489810712636
-0.49599630309914144,0.8898345232009888,0.0007221236010082066
-0.4959368742589078,0.8886542320251465,0.0007225285517051816
-0.4958842307175366,0.8915536403656006,0.000722891534678638
-0.4958369932458679,0.8943829536437988,0.0007237500394694507
-0.4957602033115846,0.8909570574760437,0.0008458883385173976
-0.4957289464774223,0.887348473072052,0.0007226874004118145
-0.4955953751230608,0.8915988206863403,0.0007227906608022749
-0.4955204726810669,0.8892425894737244,0.0007223704596981406
-0.4955043857831287,0.8934042453765869,0.0007232340285554528
-0.4953013044793587,0.8886058330535889,0.0007233254727907479
-0.4952015736442377,0.890752375125885,0.0007226564339362085
-0.49512999597609225,0.8944255113601685,0.0007237309473566711
-0.4951091612506241,0.8848631978034973,0.0007216040976345539
-0.49510824408003123,0.8891496062278748,0.0007294503739103675
-0.49493371674208686,0.8906426429748535,0.0007224592263810337
-0.4948786331847776,0.8899120092391968,0.0007233083597384393
-0.49481404911230065,0.8931644558906555,0.0007232407224364579
-0.49476086366773436,0.8945748209953308,0.0007239488768391311
-0.49469874604700453,0.8906505703926086,0.0008047044975683093
-0.4946745662876284,0.8873645663261414,0.0007226094021461904
-0.4945301124134998,0.890387237071991,0.0007222145795822144
-0.49446071689668236,0.889717698097229,0.0007227342575788498
-0.49443233880733123,0.8926684260368347,0.0007229522452689707
-0.49424522400321413,0.8885496258735657,0.0007230917690321803
-0.49413405995574955,0.8910374045372009,0.0007226436864584684
-0.4940571730211286,0.8875671029090881,0.0007224926957860589
-0.4940561547226367,0.8948294520378113,0.0007236369419842958
-0.4940471844687642,0.8898613452911377,0.0007228214526548982
-0.49387215465157175,0.8916144371032715,0.0007228073081932962
-0.49382091990776217,0.8887306451797485,0.00072331732371822
-0.4937445109923964,0.8923020958900452,0.0007229153998196125
-0.4936852932126404,0.8938894271850586,0.0007236387464217842
-0.49363707428456804,0.8892028331756592,0.0007574365008622408
-0.49362076690895795,0.8877488970756531,0.0007228017202578485
-0.49346567875830627,0.8901493549346924,0.0007224407163448632
-0.49340145034628136,0.8891370892524719,0.0007227723835967481
-0.49336090278003236,0.8925021290779114,0.0007232123170979321
-0.49331955544362494,0.8942421674728394,0.0007237049867399037
-0.49318970386101724,0.8874544501304626,0.0007227163296192884
-0.4930672644605698,0.8905184268951416,0.0007225073059089482
-0.4930058150169905,0.8871943950653076,0.0007222997373901308
-0.4929865188910304,0.8895132541656494,0.0007223478169180453
-0.492982903936974,0.8953023552894592,0.0007240125560201705
-0.4928116397271767,0.8899897336959839,0.0007225005538202822
-0.4927637440662907,0.8873661756515503,0.0007225743029266596
-0.4926756296072075,0.8921793103218079,0.0007228377507999539
-0.4926102915301946,0.8938536643981934,0.0007234521908685565
-0.4925754579550146,0.8897849321365356,0.0007476708269678056
-0.49256755920192774,0.8868296146392822,0.0007223465945571661
-0.4924021332048478,0.8910938501358032,0.0007225720910355449
-0.4923426887010635,0.8893099427223206,0.0007229782058857381
-0.4922900885405673,0.8933261632919312,0.0007235716329887509
-0.4922428727581592,0.896896243095398,0.0007245563319884241
-0.4921660273921695,0.8893413543701172,0.000845906906761229
-0.4921347476654875,0.8850875496864319,0.0007220304105430841
-0.49200121486955006,0.8919616937637329,0.0007228580652736127
-0.49192629314834424,0.8881065845489502,0.0007221036939881742
-0.49191025083512846,0.8940433859825134,0.0007235759403556585
-0.49170711048457905,0.8883119821548462,0.0007229988113977015
-0.49160742182530875,0.8908417224884033,0.0007224916480481625
-0.49153586584818926,0.8949539065361023,0.0007238255930133164
-0.4915149540011655,0.8878160715103149,0.0007224901346489787
-0.4915140681635582,0.8905039429664612,0.0007299784920178354
-0.49133954323330886,0.8915622234344482,0.0007230954361148179
-0.4912844464201439,0.8886983394622803,0.0007230652845464647
-0.4912199045264595,0.8918501138687134,0.0007228537579067051
-0.4911667395649528,0.8946818709373474,0.0007237799582071602
-0.4911045713349674,0.8912627696990967,0.0008056003716774285
-0.49108036506270303,0.8886018991470337,0.0007227551541291177
-0.4909359497493522,0.8915533423423767,0.0007227460155263543
-0.490866534953911,0.888692319393158,0.0007225539884530008
-0.4908382002466115,0.8941608667373657,0.0007235724478960037
-0.49065102880399863,0.8865798115730286,0.0007224274449981749
-0.49053990572736045,0.8929213285446167,0.0007229956681840122
-0.49046296336279827,0.886557400226593,0.0007219698745757341
-0.49046202339206296,0.8958802819252014,0.0007241461426019669
-0.4904530073449133,0.8888765573501587,0.0007224091095849872
-0.4902779775271324,0.8905532360076904,0.0007228415925055742
-0.4902267307336682,0.8897677063941956,0.0007233951473608613
-0.49015036399415307,0.8931331038475037,0.0007231219788081944
-0.4900911679060113,0.8961508274078369,0.0007243541767820716
-0.4900428995725309,0.8892003893852234,0.0007574759656563401
-0.49002656327810273,0.8872995376586914,0.0007224820437841117
-0.48987151368469845,0.8887975811958313,0.0007219518884085119
-0.4898072659922846,0.8886189460754395,0.0007226239540614188
-0.4897667630095814,0.8962430953979492,0.0007241088896989822
-0.4897254361609405,0.8958529829978943,0.0007240742561407387
-0.4895955062511648,0.8875375986099243,0.00072290695970878
-0.489473107822132,0.8928195834159851,0.0007231575436890125
-0.48941160294743474,0.8865951299667358,0.0007220861734822392
-0.48939234056156683,0.8888513445854187,0.0007223542779684067
-0.489388770193998,0.8925236463546753,0.0007232388597913086
-0.4892174601944539,0.889141857624054,0.0007221474079415202
-0.4891695524815597,0.88807213306427,0.0007230271003209054
-0.48908148019891556,0.8926199674606323,0.0007232100469991565
-0.48901616381234014,0.8955323100090027,0.0007241024868562818
-0.48898128324121237,0.8899393081665039,0.0007474292651750147
-0.4889733543636946,0.8877263069152832,0.000722806784324348
-0.4888079645179323,0.8921948075294495,0.0007228803006000817
-0.4887485031420425,0.8892950415611267,0.0007229927578009665
-0.48869594515739695,0.8927162885665894,0.0007232656353153288
-0.488648751066603,0.8969751000404358,0.0007245849119499326
-0.488571851473343,0.8922948241233826,0.0008466329309158027
-0.48854054764970506,0.886530876159668,0.0007226144662126899
-0.48840705582106375,0.8921430110931396,0.0007231336203403771
-0.4883321124094203,0.8921875953674316,0.0007231374620459974
-0.48831611468210384,0.8943336009979248,0.0007234729127958417
-0.4881129176977658,0.887828528881073,0.0007228532340377569
-0.48801327000637984,0.8938443660736084,0.0007234158692881465
-0.48794173692472204,0.8946319222450256,0.0007236762903630733
-0.4879207455466827,0.8874242901802063,0.0007224942091852427
-0.4879198922441431,0.8895325660705566,0.0007296085823327303
-0.48774537092955506,0.8915212750434875,0.0007229830953292549
-0.4876902584534278,0.8895813226699829,0.000723372446373105
-0.4876257599382648,0.8925038576126099,0.0007229963666759431
-0.4875726166654304,0.8946364521980286,0.000723954348359257
-0.4875103978261893,0.8909962177276611,0.0008053947822190821
-0.4874861638377776,0.8898440599441528,0.0007235324010252953
-0.4873417870881464,0.8916149735450745,0.0007227443275041878
-0.4872723530099629,0.8896569609642029,0.0007226639427244663
-0.48724406288856265,0.8960219025611877,0.0007239795522764325
-0.4870568336041947,0.8888466954231262,0.0007230879855342209
-0.48694575150014807,0.8926617503166199,0.0007231414783746004
-0.4868687524982668,0.8872504234313965,0.0007222758140414953
-0.4868678920585472,0.8960249423980713,0.000724195851944387
-0.486858830220474,0.8904502391815186,0.0007227878668345511
-0.48668380160830577,0.8920594453811646,0.0007232486386783421
-0.4866325415589859,0.8903176784515381,0.0007236048695631325
-0.486556216997675,0.8933340907096863,0.0007230271003209054
-0.48649704259820553,0.8960737586021423,0.000724286655895412
-0.48644872606375283,0.8898782730102539,0.0007578954100608826
-0.4864323596454822,0.8886513710021973,0.0007232690113596618
-0.48627734740606626,0.892237663269043,0.0007229989278130233
-0.486213082844489,0.8893744945526123,0.0007226832094602287
-0.4861726220388131,0.8952392339706421,0.000724141369573772
-0.4861313168782562,0.8980397582054138,0.0007246531313285232
-0.4860013086419007,0.8886378407478333,0.0007232292555272579
-0.48587894997808156,0.8932911157608032,0.0007234071381390095
-0.4858173896728547,0.886934220790863,0.0007223988650366664
-0.48579816223445677,0.8909414410591125,0.0007227984024211764
-0.48579463765604625,0.8961929082870483,0.000724448764231056
-0.4856232794555301,0.8926178812980652,0.0007233034702949226
-0.48557536089682873,0.8896117806434631,0.0007235071389004588
-0.48548733079062356,0.8934908509254456,0.0007231648196466267
-0.4854220372995099,0.895516037940979,0.0007240056875161827
-0.48538710852858685,0.8919771313667297,0.0007485015667043626
-0.4853791483192604,0.8888752460479736,0.0007229700568132102
-0.48521379582925145,0.8927151560783386,0.0007232823991216719
-0.485154317585375,0.8911739587783813,0.0007236884557642043
-0.4851018029792508,0.8962342739105225,0.0007243514410220087
-0.48505463057889436,0.8972543478012085,0.0007246535969898105
-0.48497767555628146,0.892494261264801,0.000846969080157578
-0.4849463488348283,0.8876828551292419,0.0007230840274132788
-0.484812895567553,0.8933148384094238,0.0007235846715047956
-0.48473793167049656,0.8880463242530823,0.0007223429856821895
-0.48472197853025606,0.8966003656387329,0.0007244049338623881
-0.48451872370357457,0.8895942568778992,0.0007235990487970412
-0.484419116983015,0.893039345741272,0.0007232541684061289
-0.48434760679858413,0.8977039456367493,0.0007248265319503844
-0.48432653829840105,0.8894479274749756,0.0007233909564092755
-0.48432571632472815,0.8917409181594849,0.0007304796017706394
-0.48415119862580136,0.8923950791358948,0.000723282340914011
-0.48409607048376974,0.8906316161155701,0.0007237039972096682
-0.48403161534948164,0.8962962031364441,0.0007242212886922061
-0.48397849376708474,0.8963996767997742,0.0007246101158671081
-0.483916223112387,0.8938820958137512,0.0008064613211899996
-0.4838919614107699,0.8890247941017151,0.0007230742485262454
-0.4837476244245872,0.8928319215774536,0.0007231429917737842
-0.48367817106601474,0.8914834856987,0.0007232364732772112
-0.48364992432490106,0.8945090174674988,0.0007235741359181702
-0.4834626384043909,0.8879292607307434,0.0007224886794574559
-0.48335159727175886,0.8935748934745789,0.0007236489909701049
-0.4832745428387597,0.8887211084365845,0.000722988392226398
-0.48327376072503136,0.8963301777839661,0.0007240820559673011
-0.48326465309603467,0.8921188116073608,0.0007234332151710987
-0.4830896244868085,0.8939909338951111,0.0007236035307869315
-0.4830383523843035,0.8908407092094421,0.0007242165738716722
-0.4829620699988432,0.8944519758224487,0.0007236819947138429
-0.48290291729039964,0.8969170451164246,0.0007246031309477985
-0.48285455134995053,0.8908551931381226,0.0007580499514006078
-0.4828381572155326,0.88987797498703,0.0007231548661366105
-0.48268318233363516,0.8932469487190247,0.000723276985809207
-0.4826188984904922,0.8915765285491943,0.0007233637734316289
-0.48257848227012723,0.8976954221725464,0.0007245595334097743
-0.48253719759733704,0.898181140422821,0.0007248862530104816
-0.48240711103499023,0.8888434767723083,0.0007231035851873457
-0.482284793341409,0.8941110968589783,0.0007237637182697654
-0.48222317760271055,0.8901159167289734,0.00072329374961555
-0.48220398270055725,0.8917431235313416,0.0007230799528770149
-0.48220050391307034,0.8967709541320801,0.0007245015003718436
-0.48202909992163057,0.8925974369049072,0.000723496894352138
-0.48198116931503976,0.8910561800003052,0.0007235917146317661
-0.4818931813823316,0.8947672247886658,0.0007239097612909973
-0.4818279095816555,0.8968421816825867,0.0007242740830406547
-0.4817929338147845,0.8927844166755676,0.0007486538379453123
-0.48178494227482616,0.8900836110115051,0.0007234907825477421
-0.4816196259355463,0.8937767148017883,0.0007236470119096339
-0.48156013202929593,0.8904300332069397,0.0007234131335280836
-0.48150766080110463,0.8972606062889099,0.0007247351459227502
-0.48146050888616143,0.8981220722198486,0.0007250683265738189
-0.4813834996368665,0.893515408039093,0.0008473050547763705
-0.48135214881492727,0.8918468952178955,0.0007239546393975616
-0.4812187353152192,0.8947004079818726,0.0007238396210595965
-0.4811437521377737,0.8937147855758667,0.0007237239624373615
-0.48112784237723144,0.8984643220901489,0.0007249942282214761
-0.4809245309138193,0.8913450241088867,0.0007242310675792396
-0.48082496516702805,0.896030843257904,0.000724199169781059
-0.4807534778733519,0.8987231850624084,0.0007251242059282959
-0.4807323298439182,0.8899528980255127,0.0007231298950500786
-0.4807315404059015,0.8917139768600464,0.0007306800107471645
-0.48055702511702336,0.8945505619049072,0.0007237819954752922
-0.48050188371913594,0.8922665119171143,0.0007239625556394458
-0.48043747076305215,0.8958166837692261,0.0007240356062538922
-0.48038437086932756,0.8987335562705994,0.000725341378711164
-0.4802977601858445,0.891362726688385,0.0007238969556055963
-0.4801534605554151,0.8949878811836243,0.0007236331002786756
-0.4800839891232434,0.8911954760551453,0.0007231953204609454
-0.48005578696861734,0.8984777331352234,0.0007247930625453591
-0.47986844320517547,0.8925279378890991,0.0007244614535011351
-0.47975744304336976,0.8964900374412537,0.0007242915453389287
-0.47968033197422827,0.8912073373794556,0.0007236619712784886
-0.47967962939210396,0.8977514505386353,0.0007248192559927702
-0.4796704759745374,0.892250120639801,0.0007235679076984525
-0.47949544856739346,0.8942835330963135,0.0007238159887492657
-0.4794441620051852,0.8924384117126465,0.0007243232103064656
-0.47936792300059994,0.8968464732170105,0.0007242537685669959
-0.47930879198259374,0.8985695242881775,0.0007251602946780622
-0.47926037663732507,0.893994927406311,0.0007590692839585245
-0.47924395358114696,0.8918513655662537,0.000723957666195929
-0.4790890160550029,0.892838180065155,0.0007231192430481315
-0.4790247153415197,0.8919603824615479,0.000723782170098275
-0.478984341296417,0.8981968760490417,0.0007251165807247162
-0.47894307831406435,0.8997661471366882,0.0007253585499711335
-0.4788129134251377,0.8907243609428406,0.0007240198319777846
-0.47869063549794694,0.8961655497550964,0.0007242715219035745
-0.4786289655360968,0.8898799419403076,0.0007231351337395608
-0.47860980437168194,0.8935665488243103,0.0007237072568386793
-0.4786063701700944,0.8996192812919617,0.0007253328803926706
-0.47843491918270664,0.8946064710617065,0.0007237980607897043
-0.47838697773030875,0.8941323757171631,0.0007244847947731614
-0.4782990319740397,0.8968732953071594,0.0007244426524266601
-0.4782337830700021,0.8989291191101074,0.0007251505157910287
-0.4781987591009822,0.8932925462722778,0.0007487392867915332
-0.47819073623156877,0.8908545970916748,0.0007236992823891342
-0.4780254572462772,0.8952092528343201,0.0007237931713461876
-0.4779659464696865,0.8944088220596313,0.0007245301967486739
-0.4779135186229585,0.8978585004806519,0.0007248959154821932
-0.47786638719519364,0.8996933698654175,0.0007256815442815423
-0.47778932371803984,0.8958126902580261,0.000847608782351017
-0.4777579500029924,0.8911075592041016,0.0007239023107104003
-0.4776245762667327,0.8959514498710632,0.0007245477754622698
-0.47754957139884996,0.8940432071685791,0.0007240787381306291
-0.4775337074292312,0.9001638889312744,0.0007254257216118276
-0.47733033691903975,0.892747700214386,0.0007246368331834674
-0.4772308133480991,0.8977084755897522,0.0007246703025884926
-0.4771593489487079,0.9000866413116455,0.0007256238604895771
-0.47713812259445965,0.8914811611175537,0.0007239629048854113
-0.47713736448707483,0.8950279355049133,0.0007313501555472612
-0.4769628528144465,0.8971025347709656,0.0007245696615427732
-0.4769076957500663,0.8943883776664734,0.0007249852060340345
-0.47684332496983306,0.8985859751701355,0.0007250686758197844
-0.4767902467665459,0.9000134468078613,0.0007257407414726913
-0.47672787368360564,0.8960976600646973,0.0008080233819782734
-0.47670355896091915,0.8925122618675232,0.0007244086009450257
-0.476559297893621,0.8968297839164734,0.0007244219304993749
-0.4764898071792953,0.8941643834114075,0.0007239722181111574
-0.47646164840554406,0.8982845544815063,0.0007246792665682733
-0.47627424800831347,0.8938165903091431,0.0007248352048918605
-0.47616328761113313,0.8988287448883057,0.0007252518553286791
-0.4760861223147212,0.8925601243972778,0.0007240395643748343
-0.4760854980591766,0.9001594185829163,0.0007255955133587122
-0.47607629885009806,0.8953619003295898,0.0007242417195811868
-0.4759012726479785,0.8962327837944031,0.0007243158761411905
-0.47584997283285646,0.893565833568573,0.0007245944580063224
-0.4757737760023566,0.8992064595222473,0.000725193356629461
-0.47571466667478784,0.9010578393936157,0.0007259536650963128
-0.475666203128547,0.8970478177070618,0.0007602828554809093
-0.4756497499467614,0.8944471478462219,0.0007251789211295545
-0.47549484977637074,0.8967384696006775,0.0007244890439324081
-0.47543053098869975,0.8944205641746521,0.0007243926520459354
-0.47539020152831946,0.9002323746681213,0.0007255719392560422
-0.4753489590313799,0.9013910889625549,0.0007261248538270593
-0.47521871702030954,0.8937026262283325,0.0007247179746627808
-0.4750964788595091,0.8979082107543945,0.0007249790360219777
-0.4750347522638704,0.8927475214004517,0.000724232173524797
-0.4750156260439835,0.8946301937103271,0.0007242907304316759
-0.47501223642476487,0.9004970788955688,0.0007256004610098898
-0.4748407396482187,0.8978108763694763,0.0007248772890307009
-0.47479278614557785,0.8942290544509888,0.0007250520866364241
-0.4747048825669246,0.8991286754608154,0.0007249389891512692
-0.47463965535214764,0.9008303880691528,0.0007257990655489266
-0.4746045843871799,0.8966144323348999,0.0007500206120312214
-0.4745965313921589,0.8933676481246948,0.0007245396263897419
-0.474431288557008,0.8962422609329224,0.0007244134321808815
-0.47437176091066535,0.8946210145950317,0.0007246129680424929
-0.47431937524096496,0.9013960957527161,0.0007260256679728627
-0.47427226670689665,0.902498722076416,0.0007264998857863247
-0.4741951477992132,0.8955463767051697,0.0008481078548356891
-0.4741637499830913,0.8939287066459656,0.0007248729816637933
-0.47403041601322216,0.8981647491455078,0.0007252691430039704
-0.4739553918649504,0.893495500087738,0.0007239597616717219
-0.47393957127738334,0.901187539100647,0.000725991209037602
-0.47373614412987286,0.8949423432350159,0.0007251568604260683
-0.47363666152917017,0.8990511894226074,0.0007250957423821092
-0.47356521882256997,0.9017048478126526,0.0007258979603648186
-0.47354391413997676,0.8943274021148682,0.0007247777539305389
-0.47354318977444937,0.8973372578620911,0.0007326601189561188
-0.4733686805106927,0.8974170088768005,0.0007247371831908822
-0.4733135089860209,0.8973078727722168,0.0007258430705405772
-0.47324918038105,0.9002653360366821,0.0007256756071001291
-0.4731961238687886,0.902384340763092,0.0007265197928063571
-0.4731336989721569,0.8962111473083496,0.0008082765270955861
-0.47310935773658214,0.8942919373512268,0.0007250083144754171
-0.4729651352300618,0.8985336422920227,0.0007250388734973967
-0.4728675110474952,0.9011926651000977,0.0007258594851009548
-0.47268005280850955,0.8937778472900391,0.0007249505142681301
-0.4725691333827439,0.9014898538589478,0.000725919904652983
-0.4724919126563908,0.8951515555381775,0.0007250244379974902
-0.47249136672742603,0.9021093249320984,0.0007262866129167378
-0.47248212172565873,0.8977479934692383,0.0007251931237988174
-0.4723070955264811,0.8976665735244751,0.0007249119225889444
-0.472255783658174,0.896099328994751,0.0007254640804603696
-0.47217962900411325,0.9013002514839172,0.0007260666461661458
-0.47212054136815873,0.9029218554496765,0.0007265846361406147
-0.4720720284147447,0.89695143699646,0.0007600479875691235
-0.47205554631414093,0.8957487344741821,0.0007252805517055094
-0.4719006847027628,0.8983416557312012,0.0007250777562148869
-0.4718363478397274,0.8951069712638855,0.0007247647736221552
-0.471796061760222,0.903879702091217,0.000726673228200525
-0.47175483975104915,0.9045534729957581,0.0007270837668329477
-0.47162451941339895,0.8943931460380554,0.0007250203634612262
-0.471502322220483,0.8992611765861511,0.0007255004602484405
-0.47144054019431453,0.8941193222999573,0.0007246702443808317
-0.47142144771510835,0.8978312611579895,0.0007254480733536184
-0.47141810268178885,0.9043184518814087,0.0007268310291692615
-0.47124655891106015,0.8985043168067932,0.0007250750786624849
-0.4711985957688131,0.895486056804657,0.0007253568037413061
-0.4711107331586326,0.9020466208457947,0.0007261360879056156
-0.47104552763429314,0.9038153290748596,0.0007265236927196383
-0.4710104096733776,0.896271288394928,0.0007497252663597465
-0.4710023253477247,0.8949745893478394,0.0007248685578815639
-0.4708371186656565,0.8995786309242249,0.0007253444055095315
-0.47077757535164433,0.897240161895752,0.0007257896941155195
-0.4707252330628188,0.9016116261482239,0.0007261887076310813
-0.4706781450141636,0.904882550239563,0.0007273874361999333
-0.47060097188038663,0.8997944593429565,0.0008492856868542731
-0.47056955116821453,0.897154688835144,0.0007258627447299659
-0.47043625576088816,0.9020699262619019,0.0007263944135047495
-0.4703612111260265,0.8994636535644531,0.0007258456898853183
-0.4703454351243587,0.9045347571372986,0.0007270101923495531
-0.4701419513424711,0.8969507813453674,0.0007258641999214888
-0.4700425097131831,0.9018349647521973,0.0007260996499098837
-0.46997108989969116,0.9041761159896851,0.0007268679328262806
-0.4699497068905183,0.8956366777420044,0.0007251073839142919
-0.4699490138556227,0.8990350961685181,0.0007332123350352049
-0.46977450700191475,0.9002091884613037,0.0007255187956616282
-0.46971932101871655,0.8987966775894165,0.00072628038469702
-0.46965503579226686,0.9028768539428711,0.0007264632149599493
-0.46960200097103144,0.905169665813446,0.000727378239389509
-0.46953952546279043,0.8999005556106567,0.000809403252787888
-0.4695151565122452,0.8965531587600708,0.0007255267701111734
-0.4693709725659141,0.9014037847518921,0.0007260912680067122
-0.4693014432925758,0.900054395198822,0.0007260359125211835
-0.46927337248383366,0.9050343632698059,0.0007269917987287045
-0.4690858576087058,0.8973464965820312,0.0007260487764142454
-0.4689749791543548,0.9005067348480225,0.000725733523722738
-0.46889770179185936,0.896209180355072,0.0007251818897202611
-0.4688972341894744,0.9071398377418518,0.0007278476841747761
-0.4688879446041614,0.899438202381134,0.0007257601246237755
-0.468712919607066,0.9009664058685303,0.0007261540158651769
-0.4686615944840801,0.8993879556655884,0.0007266417960636318
-0.46858548200704675,0.9039946794509888,0.0007268500048667192
-0.46852641606035295,0.9061939716339111,0.0007277186959981918
-0.4684778549053783,0.9001094698905945,0.0007613007910549641
-0.4684613426791669,0.8976726531982422,0.000725998543202877
-0.4683065184241306,0.9014363288879395,0.0007259830017574131
-0.4682421634857306,0.8983267545700073,0.0007259135600179434
-0.46820192078827694,0.9066230654716492,0.000727734703104943
-0.46816072046777646,0.9057853817939758,0.0007275474490597844
-0.4680303218035464,0.8989341259002686,0.0007265604799613357
-0.4679081643764325,0.9032502770423889,0.0007266470929607749
-0.46784632812593563,0.8979007005691528,0.0007258121040649712
-0.46782726938623304,0.8989386558532715,0.0007255215896293521
-0.4678239689399896,0.9057082533836365,0.0007271718350239098
-0.46765237937716053,0.9009749889373779,0.0007258639088831842
-0.4676044041858473,0.9013656377792358,0.0007273007649928331
-0.46751658375034066,0.9049744009971619,0.0007271593203768134
-0.4674514011226398,0.9055832624435425,0.0007271594949997962
-0.467416234960752,0.9014708399772644,0.0007515280158258975
-0.46740811930329046,0.8983683586120605,0.0007261013379320502
-0.46724294997638727,0.9024130702018738,0.0007263020379468799
-0.4671833897926233,0.8992179036140442,0.0007260858546942472
-0.4671310908846727,0.9057766795158386,0.0007276107789948583
-0.467084024526455,0.9073367714881897,0.0007280277786776423
-0.4670067959627368,0.8967581391334534,0.0008488150779157877
-0.4669753523539262,0.8993626832962036,0.0007265128660947084
-0.46684209671240184,0.9045144319534302,0.000727097038179636
-0.4667670303871027,0.8993938565254211,0.0007257764809764922
-0.46675130017635846,0.9052078127861023,0.0007270544883795083
-0.4665477573476916,0.9006722569465637,0.0007270275382325053
-0.4664483578942542,0.9036858081817627,0.0007264571031555533
-0.4663769609768124,0.9078325629234314,0.0007280480349436402
-0.4663554984395658,0.8989337086677551,0.0007260676356963813
-0.46635483793914967,0.901816725730896,0.0007340647862292826
-0.4661803346993378,0.9045994877815247,0.0007268615299835801
-0.4661251330490585,0.9018768072128296,0.000727233593352139
-0.4660608912040721,0.9064901471138,0.0007275576354004443
-0.466007878074451,0.9092176556587219,0.000728759856428951
-0.4659453507483997,0.900909960269928,0.0008098218240775168
-0.46592095408464906,0.8994705677032471,0.0007265819585882127
-0.4657768099017664,0.902849555015564,0.0007266981992870569
-0.46570726134862767,0.9009094834327698,0.0007263962179422379
-0.4656792351251964,0.9079837799072266,0.0007280160789377987
-0.4654916624118438,0.9003963470458984,0.0007268583867698908
-0.4653808249236121,0.904618501663208,0.0007271410431712866
-0.4653034921323522,0.8996029496192932,0.0007265392923727632
-0.46530310285654697,0.9084092378616333,0.000728134997189045
-0.4652937674803105,0.9011686444282532,0.0007263511652126908
-0.4651187424826267,0.9044255614280701,0.0007269441266544163
-0.46506740531233964,0.9011780619621277,0.000727217411622405
-0.46499133500880335,0.9059964418411255,0.000727615668438375
-0.4649322919575714,0.9091818332672119,0.0007284571183845401
-0.4648836801909876,0.9041386842727661,0.00076263677328825
-0.4648671390447813,0.9002417325973511,0.0007269205525517464
-0.4647123533516995,0.9038276672363281,0.000726674625184387
-0.4646479803379349,0.902102530002594,0.0007271188660524786
-0.4646077810201794,0.9101255536079407,0.0007285939063876867
-0.4645666011845037,0.909996747970581,0.0007287438493221998
-0.46443612419369407,0.9015018939971924,0.0007270863279700279
-0.4643140077403483,0.9052126407623291,0.0007272317307069898
-0.4642521148513556,0.899330198764801,0.0007262425497174263
