-0.482603106506941,-182762.5063406002,2792.2000735998154
-0.4807375695328226,nan,nan
-0.4788720325587042,-182484.51973213948,2120.0253929121695
-0.47700649558458574,nan,nan
-0.47514095861046735,-175479.5482392172,2790.236217620594
-0.47327542163634895,-167565.9201959717,4203.678789692153
-0.47140988466223055,-164817.14011105523,783.1196691767523
-0.46954434768811215,-163525.88445242084,1141.2146905514267
-0.46767881071399375,-159345.96164802095,1270.3799485791426
-0.4658132737398753,-157145.1394655078,584.3119220394113
-0.4639477367657569,-151395.78871167818,859.5600179416665
-0.4620821997916385,-149898.22006123688,923.2208771167726
-0.4602166628175201,-145094.43368679134,1053.2695627786752
-0.4583511258434017,-139698.55185395348,837.3737667293797
-0.4564855888692833,-137968.34204113277,970.8327352507291
-0.45462005189516486,-131471.90986981662,948.8446467234079
-0.45275451492104646,-129154.09193194471,781.4752837114867
-0.45088897794692806,-124878.87213376012,1198.2330449605904
-0.44902344097280966,-121311.9122424196,763.6143210885832
-0.44715790399869126,-115970.67986464979,1357.7113216650748
-0.44529236702457287,-113130.6755215199,844.7129819409973
-0.4434268300504544,-109334.91599490472,1127.8976081764247
-0.441561293076336,-103931.85623300228,871.2218070967984
-0.4396957561022176,-101276.40094798309,740.2839082383651
-0.4378302191280992,-95984.25504397025,842.9756596759834
-0.4359646821539808,-93739.60969038426,939.6775795588418
-0.43409914517986237,-88900.27992442621,1030.9431562357672
-0.43223360820574397,-86045.20322188045,842.5113398173875
-0.43036807123162557,-83339.21347323715,1249.9205705649226
-0.4285025342575072,-78801.82228003259,774.8357042795319
-0.4266369972833888,-75043.48235222223,1159.23602914921
-0.4247714603092704,-70667.57758839816,955.8814692655922
-0.4229059233351519,-68209.73106931149,935.1662296414559
-0.4210403863610335,-64393.98714528909,1126.2534365661645
-0.4191748493869151,-61430.36655540964,767.962585043864
-0.41730931241279673,-56756.932060337014,1263.2636560385317
-0.41544377543867833,-55540.96242140528,898.5304772179801
-0.4135782384645599,-52054.52739979355,1193.6750253584523
-0.4117127014904415,-46822.65900482267,963.9386726199384
-0.4098471645163231,-46984.35924144803,1208.8242962654783
-0.4079816275422047,-41607.375979317214,1045.71613262364
-0.4061160905680863,-39819.63066384533,1030.6663525952158
-0.4042505535939679,-35716.30087786132,1287.8438908846713
-0.4023850166198495,-33750.938800829535,1036.388645083108
-0.40051947964573104,-30292.605740984516,1375.7796359599229
-0.39865394267161264,-29660.532293433414,762.830915516313
-0.39678840569749424,-26702.85404158579,1345.0296569856655
-0.39492286872337584,-21683.872708518982,975.8335054480422
-0.3930573317492574,-21367.043939502255,1056.4997053638838
-0.391191794775139,-17168.99061321281,1019.8892059174178
-0.3893262578010206,-16146.897404784786,1072.941986543886
-0.3874607208269022,-13283.576932202375,1224.8099297092442
-0.3855951838527838,-11579.472733047121,929.5787449893576
-0.3837296468786654,-9400.9713780332,1005.8284539145046
-0.381864109904547,-7065.097478182673,910.9246106143149
-0.37999857293042855,-4828.051706079254,1113.174026759204
-0.37813303595631015,-2328.7860285677893,931.4329052442544
-0.37626749898219175,-1277.9906741351997,944.4777183277026
-0.37440196200807335,1723.5056105221033,1091.4009124031147
-0.37253642503395495,2317.1865011857494,943.5767518858871
-0.3706708880598365,7129.935348617598,853.8532975305015
-0.3688053510857181,6673.7104391477305,959.1524251326314
-0.3669398141115997,8468.496428601433,907.7651726933378
-0.3650742771374813,11144.801019193852,923.7932094482007
-0.3632087401633629,12204.371306734678,1286.266677225004
-0.3613432031892445,15603.110579560076,878.383996443196
-0.3594776662151261,15505.796257860155,1106.9113704566655
-0.35761212924100766,19306.69666849245,1054.8504433833577
-0.35574659226688926,18800.555085370284,909.5190907835754
-0.35388105529277086,23278.030383256635,1184.1924314309206
-0.3520155183186524,22633.80655393137,1117.632292641033
-0.350149981344534,24137.158763656284,1306.6589916496455
-0.3482844443704156,26826.955303329705,789.3025734004337
-0.3464189073962972,28017.371634730127,843.4238361788296
-0.3445533704221788,30910.140867014798,959.9108879209199
-0.3426878334480604,31817.854724675482,1181.330324597723
-0.340822296473942,34278.67010834196,1212.0292059124067
-0.3389567594998236,34717.11565750918,889.1569586880054
-0.3370912225257052,36579.242835004734,998.815173440808
-0.33522568555158677,36614.13740297011,1023.0769502805729
-0.3333601485774684,38470.8198218846,1390.2905235914147
-0.33149461160335,41024.45392134479,905.0689382494342
-0.3296290746292315,41245.698291950575,1175.2432073856185
-0.3277635376551131,43804.4069215826,1006.8389862643417
-0.3258980006809947,44858.13136513945,1040.7783805088047
-0.32403246370687633,46101.96402673821,1244.426815921678
-0.32216692673275793,45881.5606078046,1160.8057392974629
-0.32030138975863953,48717.878584366656,1107.0990438129686
-0.31843585278452113,47978.769228240606,1135.479976561785
-0.31657031581040274,49206.611989133504,1297.8301861617922
-0.3147047788362843,51188.71934597103,1034.8006849764781
-0.3128392418621659,50939.58286201449,991.8775275372985
-0.3109737048880475,53006.47931136685,1318.5965941161926
-0.30910816791392903,52774.7138793548,904.8644144551743
-0.30724263093981063,55721.20874975424,1222.6511468677506
-0.30537709396569224,54352.53457503873,1026.7082826652354
-0.30351155699157384,55469.04436218939,1215.174435806745
-0.30164602001745544,55938.35954408973,1224.5778433376597
-0.29978048304333704,55216.99115262094,1384.237102015432
-0.29791494606921864,58498.50931507415,1199.622617258083
-0.29604940909510025,56591.28480343687,1097.1654749930335
-0.2941838721209818,58496.88906173206,1358.6046906773727
-0.2923183351468634,56499.555655180666,969.8387189131887
-0.290452798172745,58587.61593445468,1439.5168214480518
-0.28858726119862654,56563.252351223906,1289.1705503728363
-0.28672172422450815,56846.428169707404,1344.840823587939
-0.28485618725038975,62955.711364208255,1567.3134784095887
-0.28299065027627135,57702.881511975706,1303.8799240284286
-0.28112511330215295,60390.35631409345,1512.9538353796047
-0.27925957632803455,57292.95412640904,963.7612024395895
-0.27739403935391616,56424.68135898981,2453.7864367094076
-0.27552850237979776,58389.204936309994,1240.2997263732013
-0.27366296540567936,59548.384868889385,1210.8556895217448
-0.2717974284315609,57073.903356569856,1225.3376397378142
-0.2699318914574425,56604.91542850832,1085.16617828678
-0.2680663544833241,59560.14525211758,1504.1093807605046
-0.26620081750920566,57788.683199047075,1027.2668590413834
-0.26433528053508726,59527.98352796913,1432.7994907238844
-0.26246974356096886,56695.09390092016,1040.3099450678515
-0.26060420658685046,58868.65028953595,1335.3861482405325
-0.25873866961273206,57958.491048876174,1120.7547502446878
-0.25687313263861367,57036.581731845516,1142.600671635206
-0.25500759566449527,56876.83044756687,1000.3735739958619
-0.25314205869037687,56105.278322310834,1121.4232294345018
-0.2512765217162584,55284.88194854399,940.1251703882792
-0.24941098474214002,54244.995859062175,1008.9887201911315
-0.24754544776802162,54385.55764965812,1104.573378253577
-0.2456799107939032,52378.22746528614,896.475397185691
-0.2438143738197848,53335.06674185129,1001.9747550827973
-0.2419488368456664,51597.572645948756,922.4473713531316
-0.24008329987154797,50769.6488949822,853.3745834217682
-0.23821776289742957,49490.1237348416,772.0754999450253
-0.23635222592331118,47902.57634341543,1185.8850992337366
-0.23448668894919275,48707.0464334722,1175.2379302814966
-0.23262115197507435,45945.51891310894,912.7359360324606
-0.23075561500095593,46153.735863857,1188.1681412396151
-0.22889007802683753,42848.22727132741,997.8855989072166
-0.22702454105271913,43306.762553648,1209.8514355925463
-0.22515900407860073,40282.39738819451,918.6503834974332
-0.22329346710448233,40637.62361592474,980.4990807913349
-0.22142793013036388,38579.99450136962,1036.2515085517944
-0.21956239315624548,36678.96641659859,888.9855955112756
-0.21769685618212709,36150.42749956695,1189.7954300434756
-0.2158313192080087,33657.4776539489,970.5329761685599
-0.2139657822338903,33134.824412812166,1005.5989240051314
-0.2121002452597719,30707.854917271998,1039.974107344223
-0.21023470828565344,28759.68782347482,892.8900755237987
-0.20836917131153504,28121.20584166254,950.4287511515545
-0.20650363433741664,25216.042580510286,788.0298131978999
-0.20463809736329824,25072.526440961115,971.4839736679511
-0.20277256038917985,21344.675664428003,1101.4614499253607
-0.2009070234150614,21010.937762032383,955.6628871852593
-0.199041486440943,18102.83473654507,879.3475433638517
-0.1971759494668246,18793.347027277883,957.3007762267788
-0.1953104124927062,16051.630430744211,979.5823563932107
-0.1934448755185878,13243.619281354651,1040.6108990010318
-0.1915793385444694,11083.95250669455,1019.3436985350902
-0.18971380157035095,9345.527499148462,1003.4238908543231
-0.18784826459623255,8726.215945984028,915.9158968000763
-0.18598272762211415,5864.353779554036,907.2446495009896
-0.18411719064799575,4095.256351209389,820.7001086074081
-0.18225165367387736,1258.7309924991657,829.7783733255569
-0.18038611669975896,408.98437596414635,982.9650608441061
-0.1785205797256405,-2250.7056888420257,826.4179275172075
-0.1766550427515221,-4146.759254471076,951.988113674357
-0.1747895057774037,-6504.327823904449,1118.3580895872963
-0.1729239688032853,-8283.250665801696,1041.6738085285135
-0.1710584318291669,-8922.59447933881,975.1631654529721
-0.16919289485504846,-12704.22561518118,968.3518791035755
-0.16732735788093006,-12013.221014731487,902.9868441992867
-0.16546182090681166,-16407.842343971293,834.512779208994
-0.16359628393269326,-17693.949396448068,920.5029779164608
-0.16173074695857487,-19887.76146747967,1010.8614362478653
-0.15986520998445647,-21427.6389681288,872.3298460382706
-0.15799967301033802,-22258.554797839202,845.6662382064204
-0.15613413603621962,-26707.73209311209,932.5922743572055
-0.15426859906210122,-27931.300079092598,975.2307948667633
-0.15240306208798282,-31849.35979336936,773.4773220851711
-0.15053752511386442,-31350.026466431937,858.4442219575789
-0.14867198813974603,-36462.86416636024,957.6271465261666
-0.14680645116562757,-37239.27359193665,844.1919756142771
-0.14494091419150917,-40476.05334150988,754.057789280913
-0.14307537721739078,-43066.52193720537,903.4552873739602
-0.14120984024327238,-45574.4101553509,1025.6680725154793
-0.13934430326915398,-49415.04352416306,1017.1282619625083
