-0.4989881124505211,11195.005809304605,344.1123455163364
-0.4969881927903903,11722.480273969772,431.6316715376507
-0.4949882731302595,11649.32156220883,524.8124317562387
-0.49298835347012865,11483.627809797481,373.43356011368473
-0.49098843380999785,10624.178655476524,442.76216173189755
-0.48898851414986705,11622.679920282504,392.15030326873637
-0.48698859448973625,11576.432855808596,361.5003118934082
-0.4849886748296054,11255.530259088682,394.5299709714949
-0.4829887551694746,10839.750610854137,567.7816717073331
-0.4809888355093438,11140.660988220401,423.8996947240797
-0.478988915849213,11120.851290302904,432.09724815902206
-0.4769889961890822,11053.177509897254,434.8742901391078
-0.47498907652895134,10368.369583887885,499.83415636421665
-0.47298915686882054,10597.505006668964,525.67215573812
-0.47098923720868974,10515.335711819573,564.3354345924937
-0.46898931754855894,10655.811699308304,485.2315138994101
-0.4669893978884281,9840.546100593494,577.7162812062343
-0.4649894782282973,10314.456564830247,558.3318934117233
-0.4629895585681665,10546.553886418833,575.4576280859137
-0.4609896389080357,10322.695148516856,525.0149618432888
-0.4589897192479049,9995.094269412706,603.889181435356
-0.456989799587774,9965.759682293112,512.7157808146997
-0.4549898799276432,10427.858515108239,600.8886182840373
-0.4529899602675124,10038.568070061621,559.2357135332398
-0.45099004060738157,9036.496585615418,670.2338393882269
-0.44899012094725077,9408.300443361968,615.6429998441486
-0.44699020128711997,9534.776840039263,543.2051370331393
-0.44499028162698917,9270.582836242564,559.7779401315177
-0.44299036196685837,8665.174102926081,717.5072843005634
-0.4409904423067275,9320.284641326929,681.724662973258
-0.4389905226465967,8721.934213885484,637.8953537148454
-0.4369906029864659,9245.507109930371,618.1347853817938
-0.4349906833263351,8245.555053394313,735.0799686746539
-0.43299076366620426,8974.588152429727,725.5489981357798
-0.43099084400607346,8079.758530359025,660.0211348143397
-0.42899092434594266,8357.500863790474,684.9219832154831
-0.42699100468581186,7643.588374316105,806.2917137235796
-0.42499108502568106,8019.778236751266,758.3992608263754
-0.42299116536555026,8014.668288987879,807.3200087377522
-0.4209912457054194,7567.228314320061,708.69511941915
-0.4189913260452886,7008.76158253635,846.287435775951
-0.4169914063851578,7909.004620287538,730.1554283308345
-0.41499148672502695,7120.333078216324,846.9915543843141
-0.41299156706489615,7347.426686325873,709.5456171049922
-0.41099164740476535,6713.855434468872,844.9947705339556
-0.40899172774463455,7504.673494226041,833.8287202960461
-0.40699180808450375,6833.044508767731,903.8488121662159
-0.4049918884243729,6780.14049734966,739.3478425790003
-0.4029919687642421,6190.523751399854,883.7331044932461
-0.4009920491041113,6220.755988240733,771.0212400748605
-0.3989921294439805,6494.362146106313,1053.5630001086972
-0.39699220978384964,5704.270450964443,777.9810331034746
-0.39499229012371884,5121.739324067078,916.2149973264249
-0.39299237046358804,5683.795377121051,826.4038409965744
-0.39099245080345724,6069.291295960914,1068.6358365961162
-0.38899253114332644,5036.7324516902645,783.4843907321676
-0.3869926114831956,4817.717111455135,858.7834922638814
-0.3849926918230648,4824.23784671413,806.4971925168763
-0.382992772162934,5608.48126923786,1029.1249176725603
-0.3809928525028032,4669.3958119752,813.329406750832
-0.3789929328426723,4242.562846640847,862.080674053328
-0.3769930131825415,4487.694146368526,729.4880827089968
-0.3749930935224107,4975.502992560043,920.5693849312336
-0.3729931738622799,4128.313044563979,707.2854577141529
-0.3709932542021491,3469.2931532297703,837.6993430720435
-0.3689933345420183,3836.153953446947,660.6842125233163
-0.36699341488188747,4588.701635725544,942.0197998976357
-0.36499349522175667,3550.484476634142,652.8460541836313
-0.3629935755616258,3586.895660473613,817.496341346448
-0.360993655901495,3087.0947300621665,657.5127034713229
-0.3589937362413642,4103.31044216162,900.6102805345398
-0.3569938165812334,2686.3813466269335,598.0570925553777
-0.3549938969211026,2774.685025734372,699.7253273152934
-0.3529939772609718,2658.314046511341,587.1981838866757
-0.35099405760084096,3645.2371843657575,802.4214689604213
-0.34899413794071016,2230.9547914202058,578.5813558145965
-0.34699421828057936,2323.1944672232516,710.7651112979376
-0.3449942986204485,1999.6483779148396,531.6982675487355
-0.3429943789603177,2761.17411013051,774.1552005059768
-0.3409944593001869,1496.5736138242416,511.724650313103
-0.3389945396400561,1167.8920703246229,695.571469477826
-0.3369946199799253,1179.0469919992288,505.7933295309318
-0.3349947003197945,1735.4071602832394,755.42517114199
-0.33299478065966365,382.31711828588965,478.41420892538997
-0.33099486099953285,121.17212129288687,595.5099211147609
-0.328994941339402,188.5003904160045,497.5238188965762
-0.3269950216792712,1010.3362332712976,731.4964460345324
-0.3249951020191404,-795.6069619284322,551.220164187051
-0.3229951823590096,-903.8419920883678,660.1439461412995
-0.3209952626988788,-631.1173608278002,512.6962073247827
-0.318995343038748,-290.7285752008131,756.3194547125165
-0.3169954233786172,-1911.2497422288357,581.6331998378334
-0.31499550371848634,-1868.855139985068,605.1030918665672
-0.31299558405835554,-1494.784993578592,499.6658896796577
-0.3109956643982247,-1582.91337498067,805.8075608599145
-0.3089957447380939,-3202.71585828967,555.9865084994626
-0.3069958250779631,-3558.8151793341235,659.9896800037576
-0.3049959054178323,-2827.9965652574874,506.43586218231593
-0.3029959857577015,-2498.1524694596537,809.6971119953947
-0.3009960660975707,-4306.9819370669065,537.8941287574233
-0.2989961464374399,-4291.475674275492,655.7838989835977
-0.296996226777309,-3893.179936582739,495.0671253884106
-0.2949963071171782,-3995.8102805779045,695.1312320660847
-0.29299638745704737,-5442.561887651722,615.6931215363728
-0.29099646779691657,-5301.849242964863,721.9523019579591
-0.28899654813678577,-5080.390773772544,527.5917806030517
-0.28699662847665497,-4665.306643822774,816.2687961999194
-0.28499670881652417,-6605.845928587212,624.5899556355821
-0.28299678915639337,-6803.504312686846,743.5055151826874
-0.28099686949626257,-6340.045966951714,538.332374934813
-0.2789969498361317,-6062.673509017275,764.9034192224009
-0.2769970301760009,-8013.7287363856585,636.3131063240224
-0.27499711051587006,-8124.98190266633,725.5528586617528
-0.27299719085573926,-7895.377708262614,499.97516419047435
-0.27099727119560846,-7371.470214947981,808.6128834988207
-0.26899735153547766,-9561.424040100806,698.6075912182017
-0.26699743187534686,-9017.559087545671,730.9151034752961
-0.26499751221521606,-9150.373527242115,527.8874674499356
-0.26299759255508526,-8832.895731920717,822.7467469792073
-0.2609976728949544,-10728.141259153828,719.8548922989866
-0.2589977532348236,-10454.264705608775,776.0741517539188
-0.25699783357469275,-10475.077543466972,560.4870268237905
