-0.47356500822946845,-7825.885224568725,325.2076325996582
-0.4717051840250029,-7508.523013739401,250.73036920871925
-0.4698453598205373,-7286.947635051669,207.24421408661178
-0.4679855356160718,-7335.31427399596,142.71623844926776
-0.46612571141160625,-6698.291701120319,130.3168030257697
-0.4642658872071407,-6653.304241083233,158.38791441856281
-0.4624060630026751,-6265.644046568646,138.45933129901212
-0.46054623879820955,-6088.302711665875,138.7726878572937
-0.45868641459374404,-5689.345067210059,164.4818616663998
-0.4568265903892785,-5812.842082463999,190.09112164789892
-0.4549667661848129,-5331.8901578261875,246.2946445563874
-0.45310694198034734,-4560.811766386609,667.6760139263564
-0.4512471177758818,-5857.927145828113,67.14667688356712
-0.44938729357141627,-3923.546313179642,473.3906332357206
-0.4475274693669507,nan,nan
-0.44566764516248514,-3238.7935219869714,67.18331133015454
-0.44380782095801957,-4425.5490083772165,67.18728400301188
-0.441947996753554,-3358.909862938314,524.6422232468516
-0.4400881725490885,-4010.1437045281173,353.63415733014233
-0.43822834834462293,-2799.442405728171,97.86846759710247
-0.43636852414015737,-2686.2060368331304,391.5534695951091
-0.4345086999356918,-2217.7670787016636,230.56793336983367
-0.43264887573122623,-2474.5950140006876,212.18940453078199
-0.4307890515267607,-2455.422687880964,163.40817484449968
-0.42892922732229516,-2060.791110889653,146.66330713210309
-0.4270694031178296,-1899.9691958360886,129.368613768119
-0.42520957891336403,-1664.6453935562047,133.69582920058198
-0.42334975470889846,-1564.827869264641,145.18934158618603
-0.42148993050443295,-1248.9209122314408,158.98551447957078
-0.4196301062999674,-1148.055819668913,146.02959768751157
-0.4177702820955018,-870.814813828296,145.66411826085658
-0.41591045789103626,-800.0467079275822,150.2166228800675
-0.4140506336865707,-580.1665449646966,142.55418402369642
-0.4121908094821052,-400.8930332206082,166.64584329058195
-0.4103309852776396,-166.86438250048485,150.81805112757206
-0.40847116107317405,-62.927131670006,148.46918469336453
-0.4066113368687085,245.14069105951714,151.49232396444756
-0.4047515126642429,304.344506680664,154.2294092517762
-0.4028916884597774,312.0322782378135,135.35127367221781
-0.40103186425531184,525.2123038853496,177.4137262847028
-0.3991720400508463,590.3176081382076,120.75694822556265
-0.3973122158463807,985.3896013283581,209.04693040587168
-0.39545239164191515,923.6413685974917,144.64393511570998
-0.39359256743744964,1229.8456202953782,202.76204929350243
-0.39173274323298407,1154.889604113459,118.06046526513607
-0.3898729190285185,1505.1221691093306,193.7193280277294
-0.38801309482405294,1445.765839528116,160.0069021285127
-0.3861532706195874,1774.5030584598085,174.028373769541
-0.38429344641512186,1567.1292600414226,165.03167107997822
-0.3824336222106563,2124.799333654969,204.76018863718065
-0.38057379800619073,1826.3638631627487,157.7164089183048
-0.37871397380172517,2326.8131081010397,262.3381292641951
-0.3768541495972596,2040.7926402507212,177.49655292923723
-0.3749943253927941,2635.093671543486,235.27162419624545
-0.3731345011883285,2267.496278135794,143.8354941405444
-0.37127467698386296,2614.242805779361,215.44609561971092
-0.36941485277939745,2327.407937878499,185.09835884988544
-0.36755502857493183,2863.5814922008467,282.44327474870363
-0.3656952043704663,2493.8992751037226,172.3353798768778
-0.36383538016600075,2927.250138810317,206.98206339079974
-0.3619755559615352,2646.082868971338,201.20147112313427
-0.3601157317570697,3041.534974391332,226.40049579935277
-0.35825590755260406,2924.1813404117124,263.5522290231106
-0.35639608334813855,3475.841367179402,318.0271806314514
-0.354536259143673,3064.1603900696355,203.14308675179666
-0.3526764349392074,3672.2728526761903,242.051417986931
-0.3508166107347419,2886.2453597268614,436.8664898998533
-0.3489567865302763,3269.5345160557754,172.13139285872717
-0.3470969623258108,3688.8958185546503,385.50428000185735
-0.3452371381213452,3349.9010164687784,175.85850636292867
-0.34337731391687965,3707.2934065824425,211.36402135681084
-0.34151748971241414,3677.728663950077,167.6685271755181
-0.3396576655079485,3694.5605847094616,242.7190194498743
-0.337797841303483,3843.9155649534,224.02827791055157
-0.33593801709901744,3850.5457968781548,201.4996115335377
-0.3340781928945519,3987.7159812783207,320.19671075877466
-0.33221836869008636,4137.625513220982,188.23109168644365
-0.33035854448562074,4159.905169302957,187.43578470008367
-0.32849872028115523,4299.747310338509,160.12993017591475
-0.32663889607668967,4540.0178120620285,342.34649435752084
-0.3247790718722241,4442.132636966706,174.15643240467833
-0.3229192476677586,4447.317983116274,202.00678430549053
-0.32105942346329297,4660.2827028724905,195.41949517410018
-0.31919959925882746,4529.928210201277,235.4399030751974
-0.3173397750543619,4657.688583312189,239.66524706364078
-0.31547995084989633,4654.376766756112,216.024350001114
-0.3136201266454308,4522.157377306368,193.09758730079463
-0.3117603024409652,4825.946891928016,258.1923196831258
-0.3099004782364997,4616.985002392079,248.01633890507154
-0.3080406540320341,4895.667717295386,279.3908624336166
-0.30618082982756856,5010.836519465068,268.316725569126
-0.30432100562310305,4795.900865049799,326.83021573679855
-0.3024611814186374,5093.185005265894,208.378544505706
-0.3006013572141719,5080.119055204204,235.40817707546802
-0.29874153300970635,4943.1946261609,316.765407122107
-0.2968817088052408,4866.741582981001,302.4069679253521
-0.2950218846007753,5406.6680852790705,366.0825197289832
-0.29316206039630965,5070.370234377145,291.9497385933732
-0.29130223619184414,5245.763419311458,400.5619899526616
-0.2894424119873786,5137.139688300968,209.73069834441745
-0.287582587782913,4906.490182801007,153.92491330161707
-0.2857227635784475,5420.064607048999,309.1366974567281
-0.2838629393739819,4681.177510580538,490.6454203215831
-0.28200311516951637,5614.596236382512,1015.4854226599666
-0.2801432909650508,4838.621006131305,67.49665044480935
-0.27828346676058524,4919.418417925816,899.4382631909792
-0.27642364255611973,nan,nan
-0.2745638183516541,5238.255127602231,67.46069993823767
-0.2727039941471886,nan,nan
-0.27084416994272303,nan,nan
-0.26898434573825747,nan,nan
-0.26712452153379196,nan,nan
-0.2652646973293264,nan,nan
-0.2634048731248608,nan,nan
-0.26154504892039526,4947.666054685884,67.45522114215419
-0.2596852247159297,nan,nan
-0.2578254005114642,nan,nan
-0.2559655763069986,nan,nan
-0.25410575210253306,nan,nan
-0.2522459278980675,nan,nan
-0.2503861036936019,nan,nan
-0.2485262794891364,nan,nan
-0.24666645528467085,nan,nan
-0.24480663108020528,nan,nan
-0.24294680687573972,nan,nan
-0.24108698267127418,nan,nan
-0.23922715846680861,nan,nan
-0.23736733426234308,nan,nan
-0.2355075100578775,5276.751464385665,67.49650492565706
-0.23364768585341195,nan,nan
-0.2317878616489464,5392.065362367259,209.12722251345608
-0.22992803744448084,4525.625030866247,1619.3063795313817
-0.2280682132400153,4888.733248902932,67.44974962202832
-0.22620838903554974,3923.37208731887,746.7736616744735
-0.22434856483108417,nan,nan
-0.2224887406266186,4506.550733064163,67.49849126208574
-0.2206289164221531,5295.158510239872,67.49379099346697
-0.21876909221768753,4517.105019739657,331.46209696968964
-0.21690926801322197,4752.100533835078,344.51948520582056
-0.2150494438087564,4541.979787188028,377.36172011427107
-0.21318961960429084,4921.684644795921,67.48386658728123
-0.21132979539982533,5182.870518820294,432.40132919483244
-0.20946997119535976,5124.426293143021,302.2653412370477
-0.2076101469908942,4429.456032622167,207.9944236876711
-0.20575032278642863,5496.233004846426,440.5167863737229
-0.20389049858196306,4864.564802082847,327.78168976310053
-0.20203067437749755,4149.5557144956965,331.8394081371548
-0.200170850173032,4731.600953857942,264.1165870192993
-0.19831102596856642,4635.677043883226,424.6360287679946
-0.19645120176410086,4348.0832943317055,587.4176271764313
-0.1945913775596353,5185.383481995532,573.4806510503228
-0.19273155335516978,4371.850798642125,250.44450681197213
-0.19087172915070422,5109.687122921226,356.34262810476446
-0.18901190494623865,4628.645565639347,382.5286442684562
-0.18715208074177309,3934.1965116189244,96.49405632240347
-0.18529225653730752,4249.8499319341445,308.7314853151699
-0.183432432332842,4384.466560741119,685.4140958635799
-0.18157260812837644,3784.63016882451,226.60933459401662
-0.17971278392391088,4150.681599672485,377.2392212580154
-0.1778529597194453,3840.6653353199727,153.59553038069527
-0.17599313551497975,3829.1746224027715,475.7092530632882
-0.17413331131051424,3487.727213107727,165.9108881633468
-0.17227348710604867,3855.9583821533533,532.2087397403754
-0.1704136629015831,3341.10717189251,67.4613329465501
-0.16855383869711754,3923.4555827368463,351.43501981825835
-0.16669401449265203,3219.4561598921478,112.36882904431492
-0.16483419028818647,4159.322450213637,301.01782714349315
-0.1629743660837209,3265.277098592599,179.80275103898745
-0.16111454187925534,3957.222936356395,777.2825972119259
-0.15925471767478977,2970.925391034262,175.69469433976744
-0.15739489347032426,3407.0741990925544,320.16634728174256
-0.1555350692658587,2472.1799168139214,67.44152051396668
-0.15367524506139313,2942.637108629098,206.35429949597855
-0.15181542085692756,2877.5883458743297,194.3318494317594
-0.149955596652462,3241.603784082197,300.7908394912539
-0.1480957724479965,2841.768201481385,179.19452550345795
-0.14623594824353092,2389.177393755044,178.11552256936093
-0.14437612403906536,2952.1640442525404,266.6925967368112
-0.1425162998345998,2682.4160767953813,382.51004251567895
-0.14065647563013423,2334.1990615554364,270.99155265866966
-0.13879665142566872,2931.891031657823,340.2655030312659
-0.13693682722120315,2304.5506933607207,296.983041379884
-0.13507700301673758,2485.80304202652,327.1364179293499
-0.13321717881227202,2562.0392717893196,193.0943467718594
-0.13135735460780645,2293.9681429894445,218.42533915916113
-0.12949753040334094,2315.6562129592717,175.70595996088065
-0.12763770619887538,1810.275102538173,199.26872369620796
-0.1257778819944098,2023.383439763423,154.2495631198797
-0.12391805778994425,1726.7829683852488,198.04189335250018
-0.12205823358547868,1739.616741495034,152.33063552137105
-0.12019840938101317,1506.9099913426835,226.24584527548882
-0.1183385851765476,1375.8502972835215,176.30617040233687
-0.11647876097208204,1061.4803953426056,178.27923815084225
-0.11461893676761647,1060.5404750839582,159.4235033663088
-0.11275911256315091,713.942848426008,217.36309266203423
-0.1108992883586854,1122.7672655553147,182.55702424466472
-0.10903946415421983,562.4208093799417,208.53101976391835
-0.10717963994975427,615.9674653262346,173.82815529210657
-0.1053198157452887,405.15997606505334,176.61398597628363
-0.10345999154082314,484.0945577492676,143.9648106946003
-0.10160016733635763,186.75888644200177,210.08566161825775
-0.09974034313189206,168.47390878752685,191.75544816813212
-0.0978805189274265,-203.16168966069424,243.1831585111256
-0.09602069472296093,-251.79722981076384,158.9423846955618
-0.09416087051849537,-386.5536501371169,211.07382855821572
-0.09230104631402986,-572.8289832618368,175.88288565748346
-0.09044122210956429,-882.9457071877483,169.2932790737568
-0.08858139790509872,-785.719080421264,167.05508221651985
-0.08672157370063316,-1354.697198033021,154.2309930047441
-0.0848617494961676,-1154.8301484560932,169.6397112446015
-0.08300192529170208,-1649.7773986989275,145.0952312183054
-0.08114210108723652,-1684.3486852907936,179.2168923280275
-0.07928227688277095,-2075.8918660346144,125.70857677231413
-0.07742245267830539,-2110.521285147037,183.58528276403828
-0.07556262847383982,-2467.9046724468717,133.1723575305387
-0.07370280426937431,-2513.387430109652,178.5160320491619
-0.07184298006490875,-3008.356824108853,149.00597169788566
-0.06998315586044318,-2930.738997909672,180.78624040431916
-0.06812333165597761,-3442.510061994731,144.86538351662176
-0.06626350745151205,-3354.945410620417,178.20484893741454
-0.06440368324704654,-3762.1107374577405,138.06414789051522
-0.06254385904258097,-3927.9079089517086,185.48965468995968
-0.06068403483811541,-4176.382720794291,142.58409401223653
-0.05882421063364984,-4323.271485536861,186.06175071803747
-0.05696438642918433,-4617.534807627664,124.32255330727187
-0.05510456222471877,-4738.930488675547,190.52649412555073
-0.0532447380202532,-4985.674061527285,137.6898504246889
-0.051384913815787636,-5288.570993598846,178.70747716368652
-0.04952508961132207,-5330.044037588565,130.42651468419177
-0.04766526540685656,-5595.361465624241,197.86856174649088
-0.045805441202390995,-5840.813674541168,136.94711566719636
-0.04394561699792543,-5846.248146937043,235.61769338137893
-0.042085792793459864,-6087.198379689348,391.5877759006544
-0.0402259685889943,nan,nan
-0.03836614438452879,-7844.367725256762,67.06389831379056
-0.03650632018006322,nan,nan
-0.03464649597559766,-8065.560122646254,67.05447594868019
-0.03278667177113209,nan,nan
-0.030926847566666527,nan,nan
-0.029067023362201017,nan,nan
-0.02720719915773545,nan,nan
-0.025347374953269886,nan,nan
-0.02348755074880432,nan,nan
-0.021627726544338755,nan,nan
-0.019767902339873245,nan,nan
-0.01790807813540768,nan,nan
-0.016048253930942113,nan,nan
-0.014188429726476548,nan,nan
-0.012328605522010982,nan,nan
-0.010468781317545472,nan,nan
-0.008608957113079907,nan,nan
-0.0067491329086143415,nan,nan
-0.004889308704148776,nan,nan
-0.0030294844996832104,nan,nan
-0.0011696602952177004,nan,nan
0.0006901639092478651,nan,nan
0.0025499881137134306,nan,nan
0.004409812318178996,nan,nan
0.006269636522644562,nan,nan
0.008129460727110072,nan,nan
0.009989284931575637,nan,nan
0.011849109136041203,nan,nan
0.013708933340506768,nan,nan
0.015568757544972334,nan,nan
0.017428581749437844,nan,nan
0.01928840595390341,nan,nan
0.021148230158368975,nan,nan
0.02300805436283454,-5534.875388689464,67.04620318487287
0.024867878567300106,nan,nan
0.026727702771765616,nan,nan
0.028587526976231237,-6050.1720963517255,261.5786855783023
0.030447351180696747,-6555.874894899555,325.50512711677504
0.03230717538516226,-6184.65546772116,216.31067351971708
0.03416699958962788,-5955.840145754823,157.07467275407598
0.03602682379409339,-5564.584778726144,140.67516338962332
0.03788664799855901,-5482.745690978816,147.7623707733207
0.03974647220302452,-5350.813382211801,137.26395267647877
0.04160629640749003,-5162.496903735318,145.77889384636956
0.04346612061195565,-4899.7321120597935,168.8411857454702
0.04532594481642116,-4611.724813845381,247.44459635013573
0.04718576902088678,-4571.9480847378245,252.9260830629007
0.04904559322535229,-4186.060815118066,106.48809455845971
0.0509054174298178,-4201.237866897077,966.8548448839082
0.05276524163428342,-4113.4645756976815,123.89983936536603
0.05462506583874893,nan,nan
0.05648489004321455,nan,nan
0.05834471424768006,-3476.449701118772,746.7038175295564
0.06020453845214557,-3626.1949749625387,190.1653525590603
0.062064362656611194,-3687.8330050658074,13.944102141156108
0.0639241868610767,-3269.9581774033472,244.47429583879742
0.06578401106554232,-3253.9902592372896,220.17738645057517
0.06764383527000783,-2952.5089243186785,307.82751177161333
0.06950365947447334,-2605.308646846986,174.0287586033106
0.07136348367893897,-2222.4620338134073,148.22008091352387
0.07322330788340448,-2322.381585021253,150.90414389877338
0.0750831320878701,-2017.8861093291737,101.26556368030286
0.07694295629233561,-1906.584646407887,131.7103219353038
0.07880278049680112,-1683.5160363783434,118.5950445697723
0.08066260470126674,-1592.953172932322,162.85919382263253
0.08252242890573225,-1355.513704050336,124.9347272495463
0.08438225311019787,-1146.5536003329312,155.0690628983589
0.08624207731466338,-1038.1411648835417,141.3867914092225
0.08810190151912889,-1182.7876799649914,156.15649114801255
0.08996172572359451,-874.2474581178901,112.4555804185628
0.09182154992806002,-909.6486760346583,186.10190450558622
0.09368137413252564,-591.353929457068,124.82687548766626
0.09554119833699115,-510.46373326322936,171.47355477143262
0.09740102254145666,-289.25313541901227,131.56109049984934
0.09926084674592228,-305.2884452121844,185.76081244816461
0.10112067095038779,-78.65525524086313,138.7003172496508
0.10298049515485341,-88.32677753681284,158.6576212015214
0.10484031935931892,73.47692814392606,149.8188202496493
0.10670014356378443,486.30678049244915,160.8057809812759
0.10855996776825005,321.13440700075137,143.14798380464993
0.11041979197271556,489.2777535019002,213.3941733335422
0.11227961617718119,509.6482774964785,129.39055210546263
0.1141394403816467,749.6874965275572,172.82291716025804
0.1159992645861122,712.8002657539846,138.4453537793193
0.11785908879057783,884.5781764751182,159.2132263488111
0.11971891299504334,783.646297614364,130.1044660188479
0.12157873719950896,1235.1525411964533,192.05567329641468
0.12343856140397447,895.7702869748988,125.29143165978557
0.12529838560843998,1191.9215072905147,168.15456137106938
0.1271582098129056,1051.6114369309346,146.54302202011803
0.1290180340173711,1394.346408707826,152.3897971330804
0.13087785822183662,1282.285690165766,189.00209983904327
0.13273768242630224,1568.8814982819702,127.21874960017048
0.13459750663076775,1491.6831731796472,142.2586175752119
0.13645733083523337,1887.3757967304698,204.31602649481115
0.13831715503969888,1517.7345109308114,155.13324576735906
0.1401769792441644,1703.7597484756122,264.7750124655749
0.14203680344863,1732.7267165352318,182.19607537135138
0.14389662765309552,1765.7961711884236,182.11139879031768
0.14575645185756114,1699.133568333533,151.10926546438253
0.14761627606202665,2088.3227600085615,184.66493073447535
0.14947610026649216,1806.142599107839,128.58762157903996
0.15133592447095778,2074.8917564507437,163.24171104409425
0.1531957486754233,2259.0168792216627,173.39526211891155
0.15505557287988891,2081.7811294213343,210.67278412184157
0.15691539708435442,2571.583004803401,204.94370493526276
0.15877522128881993,2508.4869243876797,202.46969517227873
0.16063504549328556,2401.8949676444236,186.3618553308407
0.16249486969775107,2683.3095661756893,175.64947056646804
0.1643546939022167,2639.8892562091546,158.0707288899121
0.1662145181066822,2674.418436478705,180.15824974868673
0.1680743423111477,2901.5486375452433,193.18080414417562
0.16993416651561333,2708.4152675089745,178.98747539192144
0.17179399072007884,2959.41962977898,190.18486776159216
0.17365381492454446,2793.151880191033,150.12320413539024
0.17551363912900997,3144.7745771615555,176.56398429219755
0.17737346333347548,2788.7048409645836,172.55671565062596
0.1792332875379411,3114.3367965701264,195.72944657127033
0.1810931117424066,3174.241897465004,209.6196466184136
0.18295293594687223,3486.635103799479,196.8865334579015
0.18481276015133774,3076.5375430759314,217.20077398275367
0.18667258435580325,3278.990321511311,178.18753282494956
0.18853240856026887,3288.678115224029,155.53385481730894
0.19039223276473438,3535.9270856583285,180.20890419857278
0.1922520569692,3369.76016847348,139.02696329073328
0.1941118811736655,3382.011316751178,249.31205239847162
0.19597170537813102,3514.074485505072,360.42651317454516
0.19783152958259664,3598.072619551776,209.19048757011163
0.19969135378706215,3773.4750652250013,178.41558339557102
0.20155117799152777,4014.6877615841054,243.16543976663573
0.20341100219599328,3721.1025344440864,132.0246593511338
0.2052708264004588,3652.1773144219615,320.2748823358832
0.20713065060492442,3359.363561746774,185.41500115972167
0.20899047480938993,3971.3964472958733,466.1552018196207
0.21085029901385555,3929.6698171944818,250.0348412667457
0.21271012321832106,3874.326904452114,306.80621972136896
0.21456994742278657,3887.153008637124,406.63327326431164
0.2164297716272522,3720.3487078027797,400.0369905907931
0.2182895958317177,3860.859664703427,96.19558763613435
0.22014942003618332,3567.5903292649773,455.22264811378835
0.22200924424064883,3937.367683163229,163.73405698409468
0.22386906844511434,4891.5743849879955,67.42974801454693
0.22572889264957996,nan,nan
0.22758871685404547,nan,nan
0.2294485410585111,nan,nan
0.2313083652629766,nan,nan
0.2331681894674421,nan,nan
0.23502801367190773,nan,nan
0.23688783787637324,4789.096201512956,970.1708252790119
0.23874766208083886,4070.9079938450186,67.42611731169745
0.24060748628530437,nan,nan
0.24246731048976988,nan,nan
0.2443271346942355,nan,nan
0.246186958898701,nan,nan
0.24804678310316663,nan,nan
0.24990660730763214,nan,nan
0.25176643151209765,nan,nan
0.2536262557165633,nan,nan
0.2554860799210288,nan,nan
0.2573459041254944,nan,nan
0.2592057283299599,nan,nan
0.2610655525344254,nan,nan
0.26292537673889105,nan,nan
0.26478520094335656,nan,nan
0.2666450251478222,nan,nan
0.2685048493522877,nan,nan
0.2703646735567532,nan,nan
0.2722244977612188,3871.3063779508807,281.56812820280084
0.27408432196568433,nan,nan
0.27594414617014995,nan,nan
0.27780397037461546,3148.882231423178,67.45698192389682
0.27966379457908097,3676.1746349140976,67.45183782186359
0.2815236187835466,3983.7306149781425,67.45565769961104
0.2833834429880121,3419.657200652589,364.78882840302464
0.2852432671924777,3506.476380441281,783.8470517198958
0.28710309139694323,3807.6398806891316,221.02720463150763
0.28896291560140874,2994.133746980616,144.08892645047436
0.29082273980587436,3944.7924443291886,307.85044054537366
0.2926825640103399,3636.604587488487,292.19519856694734
0.2945423882148055,3519.4905965374674,780.4410597046992
0.296402212419271,3688.6763405175607,315.10359434532904
0.2982620366237365,nan,nan
0.30012186082820214,3368.942386008696,403.6576267969433
0.30198168503266765,3532.8398721718395,298.1580832893792
0.30384150923713327,3697.562827252391,167.45937887623617
0.3057013334415988,3783.2202544076686,123.66845960872809
0.3075611576460643,2603.172908219431,67.43795529473573
0.3094209818505299,3052.2426798234465,798.1622171355415
0.3112808060549954,2968.9610517885485,635.4083902894607
0.31314063025946104,3161.7316252376872,755.3315344089841
0.31500045446392655,3465.8160274660954,67.40337994415313
0.31686027866839206,3221.8478792883298,973.4184538116779
0.3187201028728577,3620.42855501743,67.79266550438479
0.3205799270773232,2415.3336792835935,67.43001722497866
0.3224397512817888,2875.965118958469,849.7908698025401
0.3242995754862543,2714.701917597112,511.63753475102845
0.32615939969071983,2918.3913096917117,333.3311974151262
0.32801922389518545,1927.7729491518069,67.37476360285655
0.32987904809965096,2531.505418225505,276.6350343735644
0.3317388723041166,1911.2513005371998,149.34083504079956
0.3335986965085821,2530.225797496436,324.3519324933154
0.3354585207130476,2212.0664002763974,221.17050902235886
0.3373183449175132,2591.2148116935514,271.7199207929723
0.33917816912197873,2110.8145581028616,316.1438264230353
0.34103799332644436,2300.5619684162957,376.7444322619363
0.34289781753090987,1638.0456239177533,165.21482020576477
0.3447576417353754,2080.7645264179064,199.37605492239894
0.346617465939841,1657.823344532679,241.8783372428302
0.3484772901443065,1916.5819770358173,348.57774858733177
0.3503371143487721,1867.8099340829547,213.53861799265334
0.35219693855323764,2333.6298467890006,123.62636285297192
0.35405676275770315,1979.0751034047653,240.05175364192144
0.35591658696216877,2135.850773639602,312.9950941334624
0.3577764111666343,1508.4949962202732,193.97960744671863
0.3596362353710998,1289.5232991679948,262.2140887113484
0.3614960595755654,1847.6552709648697,190.49925020991253
0.3633558837800309,1218.901122524138,321.8524280593179
0.36521570798449654,1723.4212926665232,216.75192626580093
0.36707553218896205,1248.5429037741037,186.42832870633293
0.36893535639342756,1430.293331677968,150.92609397607407
0.3707951805978932,950.781587547475,410.4698532509784
0.3726550048023587,947.3747798983545,204.85069937610515
0.3745148290068243,810.1118422434442,293.39918026378444
0.3763746532112898,723.9151015814275,183.06140402060677
0.37823447741575533,429.1144304503422,212.1202170299605
0.38009430162022095,645.626803316409,166.58314763458546
0.38195412582468646,-40.81743960983461,172.29203362706434
0.3838139500291521,635.0489521423038,220.17871391973293
0.3856737742336176,-177.16701319103566,177.760145627923
0.3875335984380831,-274.266343875782,190.97381113092746
0.3893934226425487,-249.37076503284393,259.9136147387185
0.39125324684701424,-526.4335756975837,234.521168325777
0.39311307105147986,-799.5412273569954,167.9921612208488
0.39497289525594537,-714.1738806472893,233.6334161795412
0.3968327194604109,-832.4113814796284,193.48815740015766
0.3986925436648765,-1377.6210875454674,220.89120672116576
0.400552367869342,-1267.0749784559491,176.65041210360712
0.40241219207380763,-1551.4881806962817,302.0399910942433
0.40427201627827314,-1630.0997324813006,181.99901684317493
0.40613184048273865,-1835.1171715334583,240.24944289192536
0.40799166468720427,-2106.4558850128146,168.97816749795444
0.4098514888916698,-2098.001188827195,245.76432617899266
0.4117113130961354,-2562.9942699364947,179.9882163769289
0.4135711373006009,-2804.320060196937,219.86027418157295
0.4154309615050664,-2903.5103897959766,172.74682852816113
0.41729078570953204,-3185.8723153473184,167.6869082096622
0.41915060991399755,-3337.325194283094,159.0705296078796
0.4210104341184632,-3608.4304905295426,174.0793680721458
