-0.4982110647427365,-172508.68384100118,577.8011872829157
-0.4962151635748508,-173785.5141319297,578.5665717850196
-0.49421926240696507,-173703.80287120413,560.9578923868969
-0.49222336123907934,-173989.7509365719,563.1552379642447
-0.4902274600711936,-174000.86443243112,899.4077045054462
-0.4882315589033078,-173184.52240759143,667.9854531699215
-0.4862356577354221,-174495.41963201837,566.1152630014543
-0.4842397565675364,-174402.1611806217,605.650680868226
-0.48224385539965064,-174150.72469595846,551.217596545111
-0.4802479542317649,-174628.67401477904,826.4913765518487
-0.4782520530638792,-172706.48871676682,941.9939040343164
-0.47625615189599346,-174296.86236395093,501.16588706571486
-0.47426025072810774,-175217.22935921315,485.1969883396653
-0.472264349560222,-174297.74148607824,532.0627904419025
-0.4702684483923362,-173412.49475289148,486.5805199698027
-0.4682725472244505,nan,nan
-0.46627664605656477,-173992.33699974354,534.9209864344876
-0.46428074488867904,-172882.42587222953,602.4175371888546
-0.4622848437207933,-171858.97208457958,551.5028874016377
-0.4602889425529076,-171602.5305080642,568.256496949359
-0.45829304138502186,-171542.90803298002,1176.852427526063
-0.4562971402171361,-171005.6093483271,732.2873973808153
-0.45430123904925035,-170387.23023708176,515.6199973788052
-0.4523053378813646,-170393.07218089863,557.505414582259
-0.4503094367134789,-170354.38507104677,510.95278148121884
-0.44831353554559317,-169911.29501206198,638.0167681424304
-0.44631763437770744,-168507.2890807553,1003.463670525233
-0.4443217332098217,-168641.51639248553,515.3496671122233
-0.442325832041936,-166472.69922669453,610.7483828283388
-0.44032993087405026,-163776.7935965063,648.3564474911371
-0.43833402970616453,-159821.5941638652,543.2091508111644
-0.43633812853827875,nan,nan
-0.434342227370393,-156259.0326045615,586.8018755896699
-0.4323463262025073,-149935.52917219023,580.3951895323155
-0.43035042503462156,-146812.05908919475,549.8677168729108
-0.42835452386673584,-142611.4544808034,584.086444613931
-0.4263586226988501,-134216.7396361634,831.7099933757247
-0.4243627215309644,-136847.3718994201,568.4668772821881
-0.4223668203630786,-132359.25280848466,543.248022762532
-0.42037091919519287,-126595.43107853901,454.3057391906781
-0.41837501802730714,-121805.31615272282,499.1110742695397
-0.4163791168594214,-116904.24823607852,813.5262916356171
-0.4143832156915357,-116147.50164641514,702.0440131865793
-0.41238731452364996,-110691.63975624568,614.6568010471826
-0.41039141335576423,-105927.52631186206,593.5889903336637
-0.4083955121878785,-100225.59712627044,530.3040893916417
-0.4063996110199928,-95311.10070375558,561.0558722792019
-0.40440370985210705,-94143.13664685523,428.2375635908142
-0.4024078086842213,-90211.84198756174,500.3666549245404
-0.40041190751633554,-84273.55360481648,613.9027274161936
-0.3984160063484498,-79234.12514165681,535.760049881894
-0.3964201051805641,-73892.66368482966,603.9863369674346
-0.39442420401267836,-68433.92661400497,1435.6547851594262
-0.39242830284479263,-69974.00123941217,710.8984165589246
-0.3904324016769069,-64674.82809375327,653.2240899405155
-0.3884365005090211,-58316.98090911482,596.395344378615
-0.3864405993411354,-53741.83022892581,561.3128762317978
-0.38444469817324967,-49485.1272083884,819.2664843180188
-0.38244879700536394,-48581.31287221833,885.3629802665514
-0.3804528958374782,-45274.99199594277,585.9627204048157
-0.3784569946695925,-40134.47867079571,600.7780895872838
-0.37646109350170676,-35677.75377511391,553.7116233418537
-0.37446519233382103,-30940.938647010826,567.1801871036466
-0.3724692911659353,-29754.3929361909,2164.9362547375117
-0.3704733899980496,-26663.854260301727,489.84798789790733
-0.36847748883016385,-21685.033465234494,586.3691233662455
-0.3664815876622781,-18662.805218607427,499.31355070466924
-0.36448568649439234,-14812.841069214172,498.2738724052374
-0.3624897853265066,-10781.761957514896,1626.3144315821085
-0.3604938841586209,-10170.445082874732,771.5656147867669
-0.35849798299073515,-6695.999210861299,667.0525940402702
-0.35650208182284937,-3060.7453107030146,461.9385784360202
-0.35450618065496364,-372.6756681870594,596.8470377571953
-0.3525102794870779,2350.421964209855,1011.3046144615321
-0.3505143783191922,2424.4462009012223,683.2778016782246
-0.34851847715130646,5605.143433524416,585.3502261853
-0.34652257598342073,9770.960657100954,635.6352397377566
-0.344526674815535,12323.899314413977,569.6958904622188
-0.3425307736476493,15484.030274343691,609.4445626762554
-0.34053487247976355,17120.23290340862,1279.8916575095361
-0.3385389713118778,19421.181241975963,647.9257100950084
-0.3365430701439921,21558.1713551282,643.9100926460652
-0.33454716897610637,24556.795710600185,638.3080330105062
-0.33255126780822064,26802.884808014118,658.78115584476
-0.33055536664033486,30672.659163579137,1435.3841585724504
-0.32855946547244913,29414.05479748678,574.0223370362727
-0.3265635643045634,31638.154326086264,497.44023097887305
-0.3245676631366777,33577.844184889,646.0247972239666
-0.3225717619687919,36015.11243790348,643.2362479567518
-0.32057586080090616,40259.69866133349,530.8337750526132
-0.31857995963302044,38192.34766316351,820.8263563464452
-0.3165840584651347,41354.85053320981,675.6395754448797
-0.314588157297249,43700.27964685286,615.5332512866723
-0.31259225612936326,45848.32147935762,725.2439348551727
-0.3105963549614775,48238.67795011841,619.1305858067176
-0.3086004537935918,51024.246873735945,1342.7696743528882
-0.3066045526257061,50068.07891567326,573.8991247052556
-0.30460865145782035,52232.44096815145,633.5109273806225
-0.3026127502899346,54763.634118948736,550.2858276984982
-0.3006168491220489,55682.04020724584,635.8242062622205
-0.29862094795416316,57894.68916283845,6314.524360143863
-0.2966250467862774,58524.564554466255,615.3367510041182
-0.29462914561839165,60787.636639826655,650.9934825360149
-0.2926332444505059,61406.57909772318,626.6669076760852
-0.2906373432826202,64176.52773920039,638.0963559622867
-0.2886414421147344,66517.2789216517,1387.6382089719352
-0.2866455409468487,65416.54210748799,844.4642719076852
-0.28464963977896296,67419.30008884527,644.5150941987799
-0.28265373861107723,70146.58114981874,544.7061946358926
-0.2806578374431915,70979.79175038116,607.6175657762578
-0.2786619362753058,72393.55268210144,846.5916370994196
-0.27666603510742005,72359.37593896614,1085.404621405807
-0.2746701339395343,72934.42510358496,578.7663511611248
-0.2726742327716486,75208.70056266311,600.3066455188074
-0.27067833160376287,75915.15248500001,572.5068159160726
-0.26868243043587714,77204.58457852171,704.140622196842
-0.2666865292679914,83625.07506791706,4639.098886400461
-0.2646906281001057,77785.32840735627,615.4927969810618
-0.2626947269322199,78747.90534020426,517.173741536891
-0.2606988257643342,79620.67846929557,704.5773232504329
-0.25870292459644845,81649.16688570034,555.7754554280542
-0.2567070234285627,81414.0473622939,839.9920819261946
-0.25471112226067694,80809.49176008174,830.0517497411086
-0.2527152210927912,82199.87849712675,590.8647374625209
-0.2507193199249055,82849.34759091178,610.7041728382039
-0.24872341875701978,83311.64903979356,665.7750441601023
-0.24672751758913403,84518.4078059543,873.2359026245409
-0.2447316164212483,83756.34289422698,1081.3097789112862
-0.24273571525336257,83970.08792451893,712.2062051498334
-0.24073981408547684,84131.57354340024,575.87252341694
-0.23874391291759112,84115.8948776726,590.0322415290689
