-0.49897431116566,-172105.0341936526,977.4540881529359
-0.49697444960486153,-153817.42033742587,1386.3409685476863
-0.4949745880440631,-128760.42018053825,1707.6395894210689
-0.49297472648326457,-101633.28733962626,1852.1838292476639
-0.4909748649224661,-74344.80993588443,1745.903760562322
-0.48897500336166766,-47366.429048256374,1610.4733802849219
-0.4869751418008692,-24636.372376813546,1463.2731073219534
-0.4849752802400707,-6580.525410054549,1115.8532502226803
-0.48297541867927224,4449.625188446223,745.2949775749687
-0.4809755571184738,5699.437955254688,402.1138688505345
-0.47897569555767533,5882.2123725242955,410.58936907799244
-0.4769758339968768,5623.405260241918,411.08878900760004
-0.47497597243607836,5411.093432043459,352.1244932001947
-0.4729761108752799,4738.209858019115,361.784211618761
-0.47097624931448145,5417.199816194728,345.4653264111148
-0.468976387753683,4775.279062731359,365.6225404973673
-0.4669765261928845,4710.627407478829,355.39880446823446
-0.46497666463208603,5134.787570416042,249.77791196654786
-0.4629768030712876,4463.971301477061,331.80858190630136
-0.46097694151048907,4581.132925768661,442.32575065826074
-0.4589770799496906,4364.624304639175,429.8985927225947
-0.45697721838889216,4315.381025200638,331.994002567052
-0.4549773568280937,4337.546805114776,331.84450201389075
-0.45297749526729525,3614.0136855341448,337.5368821368526
-0.45097763370649674,4415.659644606001,337.8434276824177
-0.4489777721456983,3756.4027143166622,421.4122712329374
-0.44697791058489983,3584.287226402555,305.70435974132704
-0.4449780490241014,3502.8820183070043,278.00312235627337
-0.44297818746330286,3505.832931071391,341.9277929031491
-0.4409783259025044,3587.9448315912514,243.92418737335205
-0.43897846434170595,3687.651861756823,354.35363888180484
-0.4369786027809075,3574.2343450426806,326.0768230763221
-0.43497874122010904,3229.507478407396,363.27119143822705
-0.43297887965931053,2879.662338327572,262.8652788623374
-0.4309790180985121,3198.503889278862,313.10234753658114
-0.4289791565377136,3078.423760409007,301.51554842700926
-0.4269792949769151,2768.585734775907,272.02573631375634
-0.42497943341611666,2858.2610371241876,257.0274254253203
-0.4229795718553182,2734.4088828379304,180.79914126735113
-0.42097971029451975,2923.413341386936,278.36200420321876
-0.4189798487337213,2410.389930176832,199.33402893090584
-0.41697998717292284,2091.451469993031,237.882288519837
-0.41498012561212433,2035.475739542679,249.30369641374017
-0.4129802640513259,2549.578996189797,248.5162121681447
-0.4109804024905274,2031.3357162382677,271.6949492488952
-0.4089805409297289,2314.1017148384663,214.26015511587488
-0.40698067936893045,1771.1191028361027,236.54402715472833
-0.404980817808132,1752.6108256495318,202.89252555668435
-0.40298095624733354,1909.3549437438655,271.2096342765157
-0.4009810946865351,1847.032265708669,224.20797976326773
-0.3989812331257366,2054.469146699529,232.56758448435326
-0.3969813715649381,1414.0077807288662,292.84106168226737
-0.39498151000413967,1526.8933902072167,249.0162983448033
-0.39298164844334116,1179.6189144921457,287.78821686818173
-0.3909817868825427,1403.5267460035564,241.9781695744381
-0.38898192532174425,1625.6319690423306,243.88408661677013
-0.3869820637609458,1291.3373135830805,185.95892774799216
-0.38498220220014734,1605.2488247614428,269.93793735534285
-0.3829823406393489,1090.5076609561233,230.08502072440655
-0.3809824790785504,1031.1400051681576,209.8415044876537
-0.3789826175177519,1002.8209797954376,201.48236364534054
-0.37698275595695346,914.5104354572408,260.7272875882989
-0.37498289439615495,1452.8026444825925,254.27947365174361
-0.3729830328353565,804.6456073456976,228.01580873173384
-0.37098317127455804,917.2875965634718,276.21310109116695
-0.3689833097137596,965.1556158874624,192.27254776850683
-0.36698344815296113,1077.589498838563,300.52629153547696
-0.3649835865921627,659.7689760926386,169.0070465113222
-0.36298372503136417,757.2459764978805,254.80493230062294
-0.3609838634705657,533.0579769290259,173.77232930778828
-0.3589840019097672,549.1370204549879,255.20122444294338
-0.35698414034896875,465.53684202524073,212.35939026504622
-0.3549842787881703,519.4898803105806,243.42115466297173
-0.35298441722737184,-17.310157198774547,185.77317408218926
-0.3509845556665734,201.1584815269144,246.8960971343715
-0.34898469410577493,-167.6988840155141,233.94969030958265
-0.3469848325449764,59.85472763863742,253.5582599884353
-0.34498497098417796,-570.9699338846559,226.95218994537737
-0.34298510942337945,-229.0246488142672,229.7772275314911
-0.340985247862581,-707.9600717201741,308.99268945286764
-0.33898538630178254,-833.0677769984201,206.857136472957
-0.3369855247409841,-552.1444846775037,228.43486949992715
-0.33498566318018563,-434.10338121874446,216.49382812140058
-0.3329858016193872,-891.3156267157908,168.95051903347576
-0.3309859400585887,-1225.6886674858606,223.23225097129736
-0.3289860784977902,-1227.15101088589,256.64396919401446
-0.32698621693699176,-1103.7568778854597,225.4660855316797
-0.32498635537619325,-32.04307611338885,692.6878992611281
-0.3229864938153948,-896.3592357355085,676.5769630423047
-0.32098663225459634,-1200.3351605255273,360.843435365793
-0.3189867706937979,-1585.752143790535,270.103197976658
-0.31698690913299943,-1803.120680577898,239.60699544431606
-0.314987047572201,-307.42745219200543,688.803066547144
-0.31298718601140246,1072.4072797537592,1132.636287675906
-0.310987324450604,715.3550600374433,1446.7640290242134
-0.3089874628898055,560.2495915676068,1252.5360943785947
-0.30698760132900704,-929.6430974322982,982.3743747368993
-0.3049877397682086,-1361.5388659932566,816.5351094166782
-0.30298787820741013,-973.2296425951506,687.2953745407059
-0.3009880166466117,-1567.2883931591673,599.602580189542
-0.2989881550858132,-2169.874914504007,612.0179700615064
-0.29698829352501477,-2803.1762651278655,472.50773969418714
-0.29498843196421626,-2212.965333960146,390.66698114427425
-0.2929885704034178,-3180.923339473555,496.312139818638
-0.2909887088426193,-3475.8006158568282,433.4871861742805
-0.28898884728182084,-3690.737287323654,420.9830084596505
-0.2869889857210224,-4297.691646234481,403.18154417704477
-0.28498912416022393,-3931.5294605575623,400.1969158775522
-0.2829892625994255,-4133.89322465612,370.19520853928157
-0.280989401038627,-4190.907962350906,390.24736848722745
-0.2789895394778285,-4085.592746386316,421.8055766322152
-0.27698967791703005,-4968.7654225280885,389.7221146899935
-0.2749898163562316,-4875.597818742287,430.59869910809545
-0.2729899547954331,-5052.504980211042,411.89018281414985
-0.27099009323463463,-5074.740814373965,491.03317562544953
-0.2689902316738362,-5572.265629977752,422.2743483317649
-0.2669903701130377,-6138.16966073076,484.53076733389116
-0.26499050855223927,-5862.06800479813,418.1368756610789
-0.2629906469914408,-6555.394649126756,541.1322143609901
-0.2609907854306423,-6123.456333454229,456.24309073585346
-0.25899092386984385,-6387.069380721356,423.76178243048366
-0.25699106230904534,-7276.817430659343,610.2613039460034
-0.2549912007482469,-7280.839616135974,477.65142268068104
-0.2529913391874484,-7095.389113737589,553.7196025994618
-0.25099147762665,-7190.377155187417,531.9652926613093
-0.2489916160658515,-6934.438175049229,480.36964791981035
-0.246991754505053,-7787.494554300579,485.25556106725037
-0.24499189294425455,-7639.56330540421,457.04101144080397
-0.2429920313834561,-8620.083697418348,499.1979138890171
-0.24099216982265764,-8033.350258995711,487.9951088046106
-0.2389923082618592,-8523.938696842088,535.2494954586516
-0.23699244670106068,-9289.283445530376,570.2803027362194
-0.23499258514026222,-9029.490999185384,602.68253761596
-0.23299272357946377,-9379.174336641656,536.8696956209573
-0.2309928620186653,-8920.769440063332,549.9060357945643
-0.2289930004578668,-9895.603022973813,543.1375460494538
-0.22699313889706835,-9636.6476167892,593.1395548438328
-0.2249932773362699,-9931.988719527351,608.1928671463501
-0.22299341577547144,-10262.519574172224,653.8708223160537
-0.22099355421467293,-10417.941639103114,582.3159955678609
-0.21899369265387447,-11090.293025512345,620.6182865635877
-0.21699383109307602,-10531.265427457163,618.394497642481
-0.21499396953227756,-11107.074106008951,539.7072108432526
-0.21299410797147905,-11048.535470154433,691.2423709238665
-0.2109942464106806,-10927.03783201305,649.5082247216257
-0.20899438484988214,-11964.838760064895,692.3311160505727
-0.2069945232890837,-11331.067834825366,653.3086653329487
-0.20499466172828523,-12102.438809960517,669.2078951695925
-0.20299480016748672,-12567.50914205318,717.5242788783474
-0.20099493860668827,-12560.389626287097,569.1479766600346
-0.1989950770458898,-13303.337330812366,728.5416206963465
-0.19699521548509136,-12673.490921735689,666.6703029448341
-0.19499535392429285,-13668.139470724449,738.2132613655677
-0.1929954923634944,-13031.571228471115,662.0459830829392
-0.19099563080269594,-13905.8157219459,816.2768762265525
-0.18899576924189748,-14778.617180701904,693.3030816880982
-0.18699590768109897,-14040.795855256647,774.0370849071805
-0.18499604612030052,-14161.98183329663,866.8838549799151
-0.18299618455950206,-14227.099725482421,768.448160636465
-0.1809963229987036,-14771.907044546615,728.0959627974012
-0.1789964614379051,-14728.142911630413,729.5169793213709
-0.17699659987710664,-14793.82468273691,788.8189478984254
-0.1749967383163082,-15947.753772645066,814.3851460863821
-0.17299687675550973,-14878.138989018255,783.3141376196248
-0.17099701519471128,-15651.873722882932,893.9111896823854
-0.16899715363391277,-15788.790884080227,750.6592258949602
-0.1669972920731143,-15882.037872925255,774.7062884701477
-0.16499743051231586,-16393.092441825167,781.630903513861
-0.1629975689515174,-15884.45095878956,727.709113527876
-0.1609977073907189,-16238.306492868001,881.1537531305953
-0.15899784582992044,-16444.998996350452,852.3487863421236
-0.15699798426912198,-16953.1094802032,750.2136947919075
-0.15499812270832353,-17139.731587128666,885.5206437832957
-0.15299826114752502,-16846.68937598753,852.4053556461118
-0.15099839958672656,-17885.240249335966,825.6881872630037
-0.1489985380259281,-17241.61778800524,793.476314795393
-0.14699867646512965,-17499.34904012647,795.3024805906003
-0.1449988149043312,-18023.142753954762,843.3280989951886
-0.1429989533435327,-17579.864864311498,842.4828994915613
-0.14099909178273423,-18283.349065530343,674.3686211179806
-0.13899923022193578,-18187.785683350085,836.1262112073886
-0.13699936866113732,-18579.653342049365,764.9519987871745
-0.1349995071003388,-18420.98484793473,955.9878902120595
-0.13299964553954036,-18319.431649667473,744.6110948781942
-0.1309997839787419,-19007.925349244815,946.322238525865
-0.12899992241794345,-17419.62848513094,778.5730123121036
-0.12700006085714494,-18872.66469101378,887.4343805339706
-0.12500019929634648,-19041.35965346854,875.2095182037874
-0.12300033773554803,-18833.258988834823,809.4072634185738
-0.12100047617474957,-19675.244861203686,742.1830558904592
-0.11900061461395106,-18660.318987875125,762.4863904029658
-0.1170007530531526,-19904.948702073336,853.9267712933727
-0.11500089149235415,-19470.955543108088,779.7318493237032
-0.1130010299315557,-19732.809256410354,857.0078875476546
-0.11100116837075724,-20157.108435064267,776.0213163629487
-0.10900130680995873,-19569.126342648804,802.5955813361394
-0.10700144524916028,-19956.927167202375,1027.642003820656
-0.10500158368836182,-19412.45743150549,851.3441261078557
-0.10300172212756337,-20256.831337212574,761.493213735496
-0.10100186056676486,-19990.292884207527,826.4688380944451
-0.0990019990059664,-20593.502430309985,851.7203261928786
-0.09700213744516795,-20889.6189534046,906.7937880219492
-0.09500227588436949,-20009.899044354817,793.845054778034
-0.09300241432357098,-20498.92075351174,829.9398915917186
-0.09100255276277253,-20247.33070129336,859.8681701235864
-0.08900269120197407,-20717.215197180914,852.2714464728438
-0.08700282964117562,-20969.87065133458,813.7661771588732
-0.0850029680803771,-20400.949927803707,801.9565113130195
-0.08300310651957865,-20503.34422968114,923.7872356051446
-0.0810032449587802,-20450.352139859246,930.2019123136275
-0.07900338339798174,-20675.27087316441,802.9328938029283
-0.07700352183718329,-21046.04537060519,793.4466682127688
-0.07500366027638478,-20290.623468472262,717.1965021038809
-0.07300379871558632,-20781.648833610216,790.516390085975
-0.07100393715478787,-19761.718236978722,754.5379153030701
-0.06900407559398941,-20157.701684539275,894.7714759584945
-0.0670042140331909,-20187.81124465789,857.4146429902797
-0.06500435247239245,-19905.17478741458,713.6895892911504
-0.06300449091159399,-20603.819689883072,788.6367671743985
-0.061004629350795536,-19900.44776361283,758.9921252931904
-0.059004767789997026,-20258.042632490437,842.2983828140259
-0.05700490622919857,-19776.686555842713,736.6961256408175
-0.055005044668400116,-19939.370302748426,769.9112123310723
-0.05300518310760166,-20324.731240862795,823.690761096017
-0.051005321546803206,-19439.35590196873,843.3936087055909
-0.049005459986004696,-20043.952716981603,777.5215801019476
-0.04700559842520624,-19138.135609151563,765.1743031469886
-0.045005736864407786,-19898.995239236392,655.8103007766192
-0.04300587530360933,-20504.319069234556,677.3907713390308
-0.04100601374281082,-19725.56546502075,653.7210159478893
-0.039006152182012366,-19955.965851508725,676.1054207897896
-0.03700629062121391,-19947.556597691688,800.264261040525
-0.035006429060415456,-19378.031122012555,594.854400345411
-0.033006567499616946,-19876.964671415062,736.33613095762
-0.03100670593881849,-18851.694895182478,775.0793456586952
-0.029006844378020036,-19258.355558825217,669.3668303053348
-0.02700698281722158,-18741.621632247377,621.8420767447512
-0.02500712125642307,-18749.390982267563,653.6197372290127
-0.023007259695624616,-18512.110778609847,620.5309110253869
-0.02100739813482616,-29675.798081898563,1349.602972614294
-0.019007536574027706,-59484.386697759146,2046.1199111695853
-0.01700767501322925,-100010.50269995029,2642.2420061693824
-0.01500781345243074,-149742.72374853824,3394.0622421583853
-0.013007951891632286,-200565.21031164168,3806.3132693050743
-0.01100809033083383,-254074.7055458041,3124.062677873379
-0.009008228770035376,-302220.4231665316,2891.2965558363076
-0.007008367209236865,-343316.0121049613,2120.98225382894
-0.0050085056484384105,-372210.7879827746,1378.6117352541426
-0.0030086440876399556,-381306.7439956585,401.1658002370166
-0.0010087825268415007,-371107.5638673383,1395.140137155571
0.0009910790339570097,-343980.84456889954,2528.0213709617715
0.002990940594755409,-299993.32359147206,3580.9658752819314
0.004990802155553975,-252756.1700604477,3957.8238372696824
0.00699066371635243,-196563.59132362105,3778.3767376997043
0.008990525277150885,-146026.5516800926,3979.3319312857802
0.01099038683794934,-95438.33346487647,3898.003826077314
0.012990248398747795,-56340.8159835503,2650.0582204218044
0.01499010995954625,-27487.7652468329,1690.774522539829
0.016989971520344704,-15109.175955541283,523.0206950939821
0.01898983308114316,-15098.04621803896,508.83079596435755
0.020989694641941614,-14562.942812870273,541.3402600970675
0.02298955620274018,-14222.885019812667,502.8303800146851
0.024989417763538635,-14204.566295320508,470.67746705907774
0.02698927932433709,-13427.335404320345,626.6855793941712
0.028989140885135545,-13836.00024549878,510.54732542238617
0.030989002445934,-13314.756001812928,455.68018834490243
0.032988864006732455,-12873.340303270114,535.2122218608637
0.03498872556753091,-13414.340418376816,524.4173462232094
0.036988587128329364,-12316.716113936109,479.88782403590886
0.03898844868912793,-12630.13641525022,494.724064600946
0.040988310249926385,-12163.796875198832,593.8420337077598
0.04298817181072484,-12065.729591567588,419.448458087958
0.044988033371523295,-11645.14213736971,394.93891935567564
0.04698789493232175,-11456.405000257299,427.45841941074355
0.048987756493120205,-11699.029047382239,475.7061941807206
0.05098761805391866,-10921.648302975185,446.19444525569025
0.052987479614717115,-10961.39368511725,474.07939367835655
0.05498734117551557,-10362.506937114978,454.36477812256675
0.056987202736314135,-10313.559807657544,411.0683086450811
0.05898706429711259,-10568.13453627254,342.8875229101174
0.060986925857911045,-9216.272888803915,391.9508491855182
0.0629867874187095,-9406.668634160547,366.7939886479127
0.06498664897950795,-8575.97564350462,432.7502062252294
0.06698651054030641,-8860.270989574383,332.5927253493326
0.06898637210110486,-8704.21935870011,316.2016074472008
0.07098623366190332,-7697.630345788365,386.71251027039443
0.07298609522270189,-7810.20796845346,365.62084591620874
0.07498595678350034,-7783.745369344001,307.86971163835847
0.0769858183442988,-7367.57689570917,235.19995658354298
0.07898567990509725,-6772.012146348687,295.02851091789887
0.0809855414658957,-6438.332438190862,318.09358535009915
0.08298540302669416,-6012.648400753592,315.47544365346926
0.08498526458749261,-6108.996163323807,296.62599771218623
0.08698512614829107,-5157.591885807829,295.1304070785296
0.08898498770908952,-5115.317545952245,298.648959312517
0.09098484926988809,-4973.27032983218,390.8015558358452
0.09298471083068655,-4112.141636952102,263.6978698799244
0.094984572391485,-3840.6708064329264,345.33460557384404
0.09698443395228346,-3326.720896050982,343.5983022093
0.09898429551308191,-2779.0834353999066,262.92891937904216
0.10098415707388037,-3072.802021193847,262.4301156373141
0.10298401863467882,-2369.4019984600964,317.00230590837833
0.10498388019547727,-2018.8631792626418,333.25068289989525
0.10698374175627584,-1373.013900272492,298.0155529465524
0.1089836033170743,-1041.013999713919,295.56579710450103
0.11098346487787275,-1309.3489310371183,332.97674088205355
0.1129833264386712,-736.7012080278967,334.0829763862623
0.11498318799946966,-411.32224281309794,335.0191391212014
0.11698304956026812,-88.85604577005829,344.5825270669952
0.11898291112106657,158.67405143447618,299.07488157394334
0.12098277268186503,735.3810897159861,315.0961966082734
0.12298263424266348,1186.2880867295837,386.9866622585664
0.12498249580346205,1179.5516315500433,399.5787592861839
0.1269823573642605,1383.7183272189934,396.2807819628681
0.12898221892505896,1825.441863157789,403.6513460202364
0.1309820804858574,2100.467654718999,385.6315030827278
0.13298194204665587,2739.0755423654305,441.7845632573868
0.13498180360745432,2812.1016795919068,421.21961507824227
0.13698166516825278,3980.7246461118584,445.42389513239846
0.13898152672905123,3749.76740447851,581.2382904445449
0.1409813882898498,4026.3468147166654,504.80330407735295
0.14298124985064825,5038.234036630045,446.3527511649691
0.1449811114114467,4789.787997921568,476.7716159176123
0.14698097297224516,5507.469773385087,481.96678037283704
0.14898083453304362,5177.41025376456,496.92590782630117
0.15098069609384207,5820.613444925597,458.39033190700684
0.15298055765464053,6233.827376174018,428.0525073295399
0.15498041921543898,6242.11430584299,426.7395515015416
0.15698028077623744,6921.173060919753,505.0332817606248
0.158980142337036,7022.5128357386375,609.5321230536426
0.16098000389783446,7990.384474597749,570.6073233422924
0.1629798654586329,7792.009423769628,549.8942594084031
0.16497972701943137,8308.688680249505,582.746522273729
0.16697958858022982,8270.724863064817,431.5394615200308
0.16897945014102828,8636.281163852911,644.9657713481214
0.17097931170182673,9492.79361137122,420.4052531327986
0.17297917326262519,9260.858808975108,496.57311817652186
0.17497903482342364,9952.492449583337,589.4490774293798
0.1769788963842222,10552.213959418244,550.81352763814
0.17897875794502066,9974.954073762357,496.91951491740474
0.18097861950581912,10922.049277488162,468.6528688048866
0.18297848106661757,10495.860148765101,468.1971174801455
0.18497834262741603,11346.56732885706,492.48724577225056
0.18697820418821448,11247.037030923806,516.3542683147058
0.18897806574901294,11468.355318950096,545.7102532085514
0.1909779273098114,11734.380895478882,590.5737383363615
0.19297778887060996,11778.227273235232,543.8560960267691
0.1949776504314084,12458.20777115579,513.2708008052898
0.19697751199220687,12517.922339874754,614.4455056719671
0.19897737355300532,13166.736117033513,608.6351715996745
0.20097723511380378,13485.552838125453,491.10005676250586
0.20297709667460223,12949.39667514177,534.6231128314238
0.20497695823540069,13242.367919932201,587.4147649267744
0.20697681979619914,13302.854462314455,556.0451367010545
0.2089766813569976,13889.25369879457,499.9924295753641
0.21097654291779616,13904.548760908536,493.55925419449426
0.21297640447859462,14192.607446698095,512.3008482746887
0.21497626603939307,15009.749038459431,440.83028004307283
0.21697612760019153,15167.021589935717,523.3841989211115
0.21897598916098998,15237.271011542281,377.4757903927912
0.22097585072178844,15049.963463309308,421.96350861868376
0.2229757122825869,14998.759987739288,508.4877939732152
0.22497557384338535,15659.88535635067,449.08145574482114
0.2269754354041839,15899.30137127306,441.53953328890964
0.22897529696498237,15857.173822736333,415.3749773321482
0.23097515852578082,15806.557654852164,453.63304228034167
0.23297502008657928,16215.229007660071,476.91951355237745
0.23497488164737773,16610.732312745844,429.21211935766365
0.2369747432081762,16338.852624469178,484.76426228819554
0.23897460476897464,16558.035553608595,396.31465549807234
0.2409744663297731,16168.572821940932,408.4555926150372
0.24297432789057155,16795.963905237855,382.6693714954234
0.24497418945137012,16935.708490758636,356.33294923871586
0.24697405101216857,16892.464961962618,433.08377874257314
0.24897391257296703,17325.193710704352,375.3016555797318
0.2509737741337655,17219.847711237508,302.5392645550991
0.25297363569456394,17587.775841269355,406.32749831854693
0.2549734972553624,17441.677016907688,416.94183539467735
0.25697335881616085,17282.55773946235,337.800741578088
0.2589732203769593,17957.226868682068,409.109590649147
0.26097308193775787,17467.222695994475,297.7859057010262
0.2629729434985563,17738.380248681304,390.87843138756926
0.2649728050593548,17846.915483343153,299.170263942016
0.26697266662015323,18126.98906532978,353.1441149468068
0.2689725281809517,18308.8226350895,435.85462773065063
0.27097238974175014,17959.949937359448,333.0077084581038
0.2729722513025486,17941.836804980547,287.60017468498353
0.27497211286334705,18071.761996660724,322.0823527559255
0.2769719744241455,17901.194656992768,275.02859873935586
0.27897183598494407,18059.016851923716,246.81145271821748
0.2809716975457425,17888.9266902629,270.33889276268326
0.282971559106541,18463.54614195166,250.018635100615
0.28497142066733944,17975.569861112028,247.55839408760824
0.2869712822281379,18272.86814633059,310.0253773300702
0.28897114378893635,18288.156003305558,300.0051104102989
0.2909710053497348,18022.75069021063,345.0692503818366
0.29297086691053326,18206.908741272742,217.05684402492162
0.2949707284713318,18376.237562364047,281.42129579272535
