-0.49878042827371727,-264065.4663643115,5230.916616684808
-0.49678121655144997,-254390.35496152585,4914.42142980473
-0.49478200482918266,-246252.22739950015,4372.329850005131
-0.4927827931069154,-229434.90423811026,4369.308760244509
-0.4907835813846481,-209791.80474689786,5087.406848456141
-0.4887843696623808,-198697.0726230584,4656.218564971654
-0.4867851579401135,-174007.5334796685,4343.475962612255
-0.48478594621784626,-154652.70737079738,4923.948403867083
-0.48278673449557896,-130442.73016796996,4744.022229021583
-0.48078752277331166,-112591.94138820282,5577.337060097163
-0.47878831105104436,-92585.32225523698,4087.9127453186848
-0.47678909932877706,-73005.40647959601,3571.2534676703845
-0.4747898876065098,-60184.44778915683,3748.551398361026
-0.4727906758842425,-44877.92565875444,4173.532280466941
-0.4707914641619752,-15331.633244099532,4156.6876708843465
-0.4687922524397079,-9206.095382735828,3584.98032928579
-0.46679304071744065,891.5977840111349,3365.671032531313
-0.46479382899517335,5076.7433167019735,4812.222982773382
-0.46279461727290605,873.3168261448498,3882.690869201339
-0.46079540555063875,4332.4730496304,3523.3660804173724
-0.45879619382837145,5238.203130428739,4361.320191253732
-0.4567969821061042,8242.33822193025,4225.7759935898075
-0.4547977703838369,1995.8767742161597,4045.1868089481522
-0.4527985586615696,7597.83879302748,4922.455188306751
-0.4507993469393023,2820.5610332541587,3202.585464488984
-0.448800135217035,-1744.147885060208,2928.5781042522963
-0.44680092349476774,3921.7829251949715,4465.654173397969
-0.44480171177250044,2023.7265064367184,3296.8185166256812
-0.44280250005023314,10162.099286453287,4524.7565130705825
-0.44080328832796584,-2463.5211559834,3528.0584241810575
-0.43880407660569853,327.54476710026915,3917.1478466575677
-0.4368048648834313,-1072.952747269803,3878.903292989335
-0.434805653161164,-954.8011212619905,3363.9478444322663
-0.4328064414388967,-949.2416688536475,3593.802345799361
-0.43080722971662944,-2659.7765823822665,3252.0652441494017
-0.42880801799436213,2239.0938693424596,4512.988644635558
-0.42680880627209483,-378.28908261658177,4188.931093189804
-0.42480959454982753,2366.7388725419564,4534.726136959512
-0.4228103828275602,-64.77274472541123,4005.8625221793236
-0.420811171105293,3056.4469803251955,3318.6733043555287
-0.4188119593830257,-2077.127261229976,2806.037527492958
-0.4168127476607584,4301.446305616625,3271.517371291753
-0.4148135359384911,133.03118349692605,4405.049703192487
-0.41281432421622377,-2465.693035213072,3504.903434305602
-0.4108151124939565,2486.755295361361,3816.3223240138423
-0.4088159007716892,-1631.3695962282422,2849.7671441245725
-0.4068166890494219,1791.717496475313,4056.221533290703
-0.4048174773271546,2729.4025655750024,4585.437773125851
-0.4028182656048873,-3037.4004968481213,4040.1953817934136
-0.40081905388262007,-386.7097908216165,3057.67994805231
-0.39881984216035277,-3135.4459727922826,4030.73890332021
-0.39682063043808546,5135.033252269136,3980.103798876324
-0.3948214187158182,7896.772160861779,4753.7011485051125
-0.39282220699355086,571.2784427396285,3271.2199877362123
-0.3908229952712836,-2379.566099665662,2719.4800436455953
-0.3888237835490163,-458.85857313243315,4788.266445882209
-0.386824571826749,-2798.7630149376864,3592.2426770957213
-0.38482536010448176,2912.5595726351685,4416.927607986493
-0.38282614838221446,585.1299635444058,3430.063703791658
-0.38082693665994716,5709.638754476057,4849.982139198697
-0.37882772493767985,-202.59482487493506,3792.7888914041223
