-0.49899558511016767,-132856.9031639239,336.2116534701827
-0.4969956624749714,-133030.97321122166,468.6079846927689
-0.4949957398397751,-133239.408209271,351.40078509653944
-0.4929958172045788,-132535.06541522895,484.075400527726
-0.49099589456938253,-132663.8142645477,476.33275889716583
-0.48899597193418626,-132963.96278997892,450.3952411201848
-0.48699604929898993,-133050.30185958536,390.5760530029428
-0.48499612666379366,-133313.70693555402,385.0056394850031
-0.4829962040285974,-133016.82465775733,383.2163659385321
-0.4809962813934011,-132913.82349636898,489.2040586951198
-0.4789963587582048,-132434.21059322738,455.9874375410436
-0.4769964361230085,-132496.2814730855,416.138171560651
-0.47499651348781224,-131868.1058640019,486.05759567283906
-0.472996590852616,-131306.75830067834,431.0605679204958
-0.47099666821741965,-131075.82453212948,488.7667694988951
-0.4689967455822234,-129350.85742653358,540.3514544641934
-0.4669968229470271,-128499.17394352236,464.60078395510453
-0.46499690031183083,-127663.98568748504,445.0306619247824
-0.4629969776766345,-125996.08806100942,460.0611052117504
-0.46099705504143823,-124240.89815305018,450.903246847654
-0.45899713240624196,-122494.31762348587,329.9919371722308
-0.4569972097710457,-121159.44423080145,445.95065424451695
-0.45499728713584936,-118863.22682942971,402.5526864049642
-0.4529973645006531,-117105.6264508204,357.65714641219347
-0.4509974418654568,-114531.0318793582,390.82910520630384
-0.44899751923026054,-111425.65599430112,473.8978910587726
-0.4469975965950642,-109553.433736348,512.4165909533156
-0.44499767395986795,-106426.63978496038,377.0315443955614
-0.4429977513246717,-103886.6073557554,357.406110739133
-0.44099782868947535,-101103.6002278374,413.06881303716295
-0.4389979060542791,-98095.546483983,409.5442954883467
-0.4369979834190828,-95060.85583040779,427.5056927222357
-0.43499806078388653,-92237.22997251275,501.06303745687575
-0.43299813814869026,-89148.64418510692,419.19117885333117
-0.43099821551349393,-85494.76619262036,498.1348896919136
-0.42899829287829766,-82940.61194558338,525.0009361143211
-0.4269983702431014,-79959.24765102395,467.3712902534106
-0.42499844760790506,-75636.67738356857,410.09189096657684
-0.4229985249727088,-72676.11333710264,483.74060704670103
-0.4209986023375125,-69488.50993601013,491.247389193764
-0.41899867970231625,-67048.97904092028,460.2036470430607
-0.41699875706712,-63673.198055795205,520.7117183368159
-0.41499883443192365,-59765.73144811328,424.5156714919384
-0.4129989117967274,-57071.05438335318,327.7203368463792
-0.4109989891615311,-53045.420961688964,358.11899393341207
-0.4089990665263348,-49656.92035956735,476.84644984020235
-0.4069991438911385,-46685.25958472942,435.99861640909336
-0.40499922125594223,-43474.07079059743,540.7381213541781
-0.4029992986207459,-40638.06721046132,534.2924066190283
-0.40099937598554963,-37463.05873104314,442.67977823129945
-0.39899945335035336,-34094.81571957967,525.1903116281969
-0.3969995307151571,-31370.172067574873,486.31312214158885
-0.3949996080799608,-28577.855785823624,462.57003139178
-0.3929996854447645,-25137.561071723292,392.8562483954772
-0.3909997628095682,-22003.50644985145,390.6176858317381
-0.38899984017437195,-20057.165135661886,520.6534775879273
-0.3869999175391756,-17132.859971296166,494.04712146870844
-0.38499999490397935,-14018.888381514413,501.00236890464345
-0.3830000722687831,-11594.802574050691,472.1810011354857
-0.3810001496335868,-9405.170220961802,518.0667773814289
-0.37900022699839053,-7760.185659742555,527.7807872512874
-0.3770003043631942,-4477.429486239682,371.39662243756135
-0.37500038172799793,-1936.3362895238076,465.3515973366614
-0.37300045909280166,78.86617391466831,395.1144648142371
-0.37100053645760533,2283.8053177763504,427.8137982379833
-0.36900061382240906,4689.699728464008,475.654562390026
-0.3670006911872128,6733.3577653827615,495.2349893196477
-0.36500076855201646,8987.299361515139,561.7813944511703
-0.36300084591682025,10483.4046246505,483.51824853418225
-0.3610009232816239,13328.198239912414,399.9438146330204
-0.35900100064642765,14927.644236080687,498.5214446288394
-0.3570010780112314,17721.314916523905,475.9602276938374
-0.35500115537603505,19331.681499325685,510.36845788843476
-0.3530012327408388,20822.210987612314,568.1534564351276
-0.3510013101056425,23163.25019817645,461.48043160256606
-0.3490013874704462,24579.585019604692,524.6528760576185
-0.34700146483524996,26332.042469389195,527.6768906645211
-0.34500154220005363,28980.300612974257,593.2359425243048
-0.34300161956485736,29978.713433868677,514.1597440490576
-0.3410016969296611,32117.322440620606,543.5806185942862
-0.33900177429446476,34449.133046114344,589.1675869658498
-0.3370018516592685,35496.63552330996,539.3503108445503
-0.3350019290240722,38117.01887620572,482.7212265889984
-0.3330020063888759,39952.704297817734,540.237419192806
-0.3310020837536797,40915.660482520965,547.6550880439323
-0.32900216111848335,42653.94811738948,540.7704141518323
-0.3270022384832871,43907.16645229626,456.2734976067787
-0.3250023158480908,45362.08862122531,501.00588918618774
-0.3230023932128945,47344.05794305024,486.8185413669424
-0.3210024705776982,49526.56286564622,564.9567746981539
-0.31900254794250194,50960.82569679817,565.4145938305614
-0.3170026253073056,52675.75266907356,621.9807391687569
-0.3150027026721094,54149.06455793147,557.697892021832
-0.31300278003691306,55735.94271134259,670.9256983659745
-0.3110028574017168,56815.956797415805,499.66268224008087
-0.3090029347665205,59263.00888887555,483.03973048497755
-0.3070030121313242,59560.50003901363,437.81458238931526
-0.3050030894961279,61447.65248407039,496.8667657852897
-0.30300316686093165,63395.72148270955,580.4605445759177
-0.3010032442257353,64404.01102636216,499.27886488761845
-0.29900332159053905,65600.70886972446,559.6611578587352
-0.2970033989553428,66777.22499849026,536.6889451431267
-0.29500347632014645,67075.96084449667,625.5281912087257
-0.29300355368495024,68483.8932109355,530.2178217635831
-0.2910036310497539,70377.71500792891,521.9052003642164
-0.28900370841455764,70547.77928095098,433.7007961191311
-0.28700378577936136,72620.7823964254,524.4387728571727
-0.28500386314416504,73132.1470281764,579.0057149315121
-0.28300394050896877,74694.10230511209,620.8101345982651
-0.2810040178737725,74976.62423446676,522.4294114037672
-0.27900409523857617,75698.89838126514,557.4907651741125
-0.27700417260337995,76631.87508080169,451.76472500288395
-0.2750042499681836,77619.88396553342,404.4203561728234
-0.27300432733298735,77298.17684910947,550.6426525968432
-0.2710044046977911,78743.5330047057,498.80862477521157
-0.26900448206259475,79238.25744766253,593.430602819075
-0.2670045594273985,79101.6344350914,535.3673703085165
-0.2650046367922022,80150.99825633135,563.6971624211673
-0.2630047141570059,80950.01747912022,645.4774775197826
-0.26100479152180966,80147.22225177237,705.4806461734888
-0.25900486888661334,80535.15154408549,504.0602059123529
-0.25700494625141707,80453.75495713938,517.175557261127
-0.2550050236162208,81357.61006868738,541.0497661771361
-0.25300510098102447,81870.69583725286,527.2214264295783
-0.2510051783458282,81389.43748454745,531.5153112427372
-0.24900525571063192,81245.4384843272,561.1171412246721
-0.24700533307543565,81837.61935328554,668.9963627776293
-0.24500541044023932,81234.76336561798,732.5151482110343
-0.24300548780504305,80605.29018205001,550.8903558578861
-0.24100556516984678,80970.59471702103,637.0307204646317
-0.23900564253465045,80438.06831149422,518.7612083790355
-0.23700571989945418,80310.08623357386,601.5967645871787
-0.2350057972642579,79533.3202050261,529.0572061521483
-0.23300587462906164,79835.77623471567,600.7034771442743
-0.2310059519938653,78590.82557864413,598.0440308579858
-0.22900602935866904,78122.07304216827,658.8678868016647
-0.22700610672347277,77000.6564839764,612.9616452660575
-0.2250061840882765,76395.83366796789,594.7259112348939
-0.22300626145308017,76285.81062383884,599.3759356072272
-0.2210063388178839,75121.7079566728,561.3261283218109
-0.21900641618268762,74088.62170860995,419.65642142440527
-0.21700649354749135,73431.51946832021,638.5843208750434
-0.21500657091229503,72025.0682723992,662.2352384797297
-0.21300664827709875,71255.37733383782,647.5888638102749
-0.21100672564190248,69548.33297936771,690.0808887860211
-0.2090068030067062,69030.17408897138,602.6606755801213
-0.20700688037150988,67361.77014552994,600.3199756431725
-0.2050069577363136,65979.83776146351,509.0651329195012
-0.20300703510111734,65367.85100074522,606.4446786207865
-0.20100711246592107,63721.66740168622,506.946079891043
-0.19900718983072474,61750.716997429445,650.1132020503609
-0.19700726719552847,60594.64651240118,624.7420722079047
-0.1950073445603322,59374.25120206141,634.4567176872956
-0.19300742192513592,57788.52576812287,496.35054323727746
-0.1910074992899396,55623.3710503475,633.6886306426131
-0.18900757665474333,53830.20256044376,528.1614692070418
-0.18700765401954705,52117.769949448404,613.527746655549
-0.18500773138435078,50045.49207136242,593.426699271941
-0.18300780874915445,49264.492427826306,485.62388365227895
-0.18100788611395818,46935.54472979528,544.9277400503718
-0.1790079634787619,44443.674636978976,586.8099312391265
-0.17700804084356558,43289.456094812675,572.5631963443961
-0.1750081182083693,40701.67232332752,616.9092091693299
-0.17300819557317304,38019.094175725506,642.5575099392036
-0.17100827293797677,36425.0752823082,543.403780601297
-0.16900835030278044,34371.45827660347,518.2026668550445
-0.16700842766758417,32681.030890502407,498.31767040128557
-0.1650085050323879,29843.364357438717,607.0420117471809
-0.16300858239719163,27690.15786084384,554.2315277027327
-0.1610086597619953,24956.59714718512,635.1634289193453
-0.15900873712679903,23281.67778045113,555.4978901526675
-0.15700881449160276,20674.68932146107,473.1082610223324
-0.15500889185640648,18039.294915126036,606.6941422262981
-0.15300896922121016,16408.82141012595,612.3945463540325
-0.15100904658601388,14547.996891106794,494.7943335449489
-0.1490091239508176,11512.603997330885,559.3797917890917
-0.14700920131562134,9027.495267955703,628.8604629215615
-0.145009278680425,6482.009049675197,539.9266767509012
-0.14300935604522874,3957.731915373807,542.3475046577889
-0.14100943341003247,1695.1601837403066,638.8337147820795
-0.1390095107748362,-1150.1212138958188,612.6239251336526
-0.13700958813963987,-3498.400981116079,551.6638021972609
-0.1350096655044436,-7180.598956111281,747.4140032645274
-0.13300974286924733,-9043.191329433132,627.9672166080037
-0.13100982023405106,-12218.178046195877,544.0692481762729
-0.12900989759885473,-14924.820275109681,690.0131757347483
-0.12700997496365846,-17745.165571707807,686.6494278225019
-0.12501005232846218,-21039.54009302901,548.2057848643774
-0.12301012969326591,-24587.83883412435,612.2613876544698
-0.12101020705806959,-26626.325403841718,487.287986952955
-0.11901028442287331,-29659.467145291386,559.0507684330195
-0.11701036178767704,-32985.501894175264,568.7005708424073
-0.11501043915248071,-36376.89215534866,647.6486216489235
-0.11301051651728444,-38973.818443210424,620.2413173450426
-0.11101059388208817,-41914.484597758405,626.4243667887836
-0.1090106712468919,-45905.46185955557,650.2041271249337
-0.10701074861169557,-49576.23879394416,704.6249857311357
-0.1050108259764993,-51725.0313057466,561.6985472075415
-0.10301090334130303,-55559.9734686499,647.8243877136476
-0.10101098070610676,-59608.5222185558,693.6664706702611
-0.09901105807091043,-62411.916733853934,576.1637901697517
-0.09701113543571416,-65833.971646553,710.9317894304329
-0.09501121280051789,-70301.95695108872,548.2717203534304
-0.09301129016532161,-74474.08808095231,530.5488592050967
-0.09101136753012529,-77796.59318461927,605.7798980164275
-0.08901144489492901,-81701.66706961046,575.885367624182
-0.08701152225973274,-86050.65591128581,588.2724456732029
-0.08501159962453647,-89767.09663162264,661.7020144341395
-0.08301167698934014,-93317.66488300083,552.5218822022226
-0.08101175435414387,-96607.29701528115,489.0981338701523
-0.0790118317189476,-101246.22073179613,561.3643514377288
-0.07701190908375133,-105697.84753647701,636.0657602039353
-0.075011986448555,-109410.50386127806,514.0255749390808
-0.07301206381335873,-113484.18819991249,621.9262080698005
-0.07101214117816246,-117100.51222422275,583.8075359866849
-0.06901221854296619,-121233.86742406122,703.7118347717485
-0.06701229590776986,-125399.79986208102,713.759351642721
-0.06501237327257359,-128670.3214092556,635.3859167177988
-0.06301245063737732,-132783.75048049417,569.5813400883517
-0.06101252800218104,-137162.00395184738,630.2672382867186
-0.059012605366984716,-140833.92237109636,669.7588171194457
-0.057012682731788444,-144978.90836124087,648.2111639476641
-0.05501276009659217,-148395.4132087612,666.3354664280812
-0.0530128374613959,-151891.75520494033,556.1915821275973
-0.051012914826199574,-155857.53203273594,549.1939492882464
-0.0490129921910033,-160507.0537895769,505.5097572180144
-0.04701306955580703,-163237.8167705987,727.3503086529877
-0.0450131469206107,-166434.70480198934,586.00857016154
-0.04301322428541443,-170057.96774949145,544.0545278173812
-0.04101330165021816,-173753.33715520814,677.3453515468749
-0.03901337901502189,-175658.87728850465,536.3430602852576
-0.03701345637982556,-179194.56708359887,760.2325817970947
-0.03501353374462929,-181562.25015037647,575.7417571693062
-0.033013611109433016,-183948.43043991498,660.591520239677
-0.031013688474236745,-186385.53245610272,574.8288821666705
-0.029013765839040417,-187928.85264399354,631.1418909369678
-0.027013843203844146,-189638.96449901836,501.06138621471
-0.025013920568647874,-191506.9069832224,557.3882841865999
-0.023013997933451602,-193312.06883450114,605.8525092078611
-0.021014075298255275,-194225.4027258781,630.1197956673462
-0.019014152663059003,-194467.22142465823,562.927591140035
-0.01701423002786273,-195264.95223788143,522.9156512829684
-0.01501430739266646,-195145.9995242809,537.6733018771707
-0.013014384757470132,-194696.03286532688,519.5050305029499
-0.01101446212227386,-194916.10483229297,529.2815320366068
-0.009014539487077589,-194425.95517140196,443.1070842978462
-0.007014616851881317,-194117.18287982707,448.9714539418747
-0.0050146942166849895,-193875.04770253607,401.48180565417687
-0.0030147715814887177,-194349.35436068234,640.6830112841523
-0.001014848946292446,-193106.25362203966,468.70411975680423
0.0009850736889038259,-192336.39878715892,492.0663069382029
0.002984996324100153,-191833.63861374385,525.527496828594
0.004984918959296369,-191401.95432053608,443.3105702947241
0.006984841594492697,-191766.82771155558,447.3364603752687
0.008984764229689024,-191117.5316328945,438.1228718488823
0.01098468686488524,-190528.349473714,574.631601680595
0.012984609500081568,-189734.78290933924,574.1230354407832
0.014984532135277895,-189102.0740810944,499.9707972380452
0.01698445477047411,-187883.44322643784,475.7799874733158
0.01898437740567044,-186163.21327197083,527.5861933875874
0.020984300040866766,-184841.36759669322,465.80158834902227
0.022984222676062982,-182739.27181963326,615.0332704467022
0.02498414531125931,-180712.8256818078,500.86135341438097
0.026984067946455526,-177798.72351623015,503.52964031313047
0.028983990581651853,-175576.4811385998,462.2978674866903
0.03098391321684818,-172611.48899655833,500.17891248381187
