-0.49892786868665034,-47083.32396983598,1378.1931458645258
-0.49692802381176016,-46237.01349452737,1393.5136855771136
-0.49492817893686997,-45823.33101080705,1303.9530901633705
-0.49292833406197983,-44104.991114413955,1453.0242516304463
-0.49092848918708965,-43353.67045206648,1401.0220096834096
-0.48892864431219946,-41612.66554893008,1165.1250544953125
-0.48692879943730927,-39227.543942488795,1093.2754027157578
-0.48492895456241913,-36751.46940551507,1052.0060988596656
-0.48292910968752895,-33343.613193771744,982.5915006281327
-0.48092926481263876,-30512.602521548157,932.5305012995399
-0.47892941993774857,-27313.116144031854,939.8209772975404
-0.4769295750628584,-24151.581247375114,795.6697945053331
-0.47492973018796825,-20188.832569197348,774.8706377159207
-0.47292988531307806,-16753.02086774141,619.4955308180906
-0.47093004043818787,-13859.813679571243,579.6852877474953
-0.4689301955632977,-10463.117983581365,451.41476051987
-0.46693035068840755,-7223.340169987107,449.9881704334316
-0.46493050581351736,-4344.20624454526,404.09253001398326
-0.46293066093862717,-1768.0262698231127,376.4351769321041
-0.460930816063737,303.2139689419323,391.65211387396874
-0.45893097118884685,1683.2147506115596,399.0867114019598
-0.45693112631395666,2525.817598219848,422.00798731025094
-0.45493128143906647,2619.4572447034316,437.25804154027156
-0.4529314365641763,2705.384624124248,510.4553383766456
-0.4509315916892861,2810.548239523707,535.2760412954033
-0.44893174681439596,2902.7877738250745,569.3165898717123
-0.44693190193950577,3176.623229613137,656.2163611241936
-0.4449320570646156,2719.5471987175792,699.8106666774999
-0.4429322121897254,2602.6972898131985,683.6943247691446
-0.44093236731483526,1992.6192341543565,691.3772673617993
-0.43893252243994507,2934.004903047864,863.8086915814414
-0.4369326775650549,3148.3418733193394,900.1396933107563
-0.4349328326901647,2755.611300902789,907.3981340309626
-0.43293298781527456,3557.2677367289907,1047.7426220679226
-0.4309331429403844,3747.790471010081,1127.3152800384862
-0.4289332980654942,3456.383321343697,1168.9575250779042
-0.426933453190604,3472.071034182466,1270.491900398608
-0.4249336083157138,3579.2043581800535,1287.9614314160249
-0.4229337634408237,3982.7127475447996,1338.2405698109008
-0.4209339185659335,2999.3639251478744,1411.6168001845742
-0.4189340736910433,3859.0905179420597,1465.5365260325161
-0.4169342288161531,2503.9327894449375,1483.3243915118637
-0.4149343839412629,2387.8456540988586,1484.0530072497443
-0.4129345390663728,3850.1918760722974,1626.697682872731
-0.4109346941914826,2800.1171301623435,1578.4207627869553
-0.4089348493165924,3019.982146258116,1671.8534448749274
-0.4069350044417023,3251.4465841898573,1756.6430788064783
-0.4049351595668121,3340.149458591474,1773.0052238393398
-0.4029353146919219,3085.474200417852,1817.375371143339
-0.4009354698170317,3094.0420619017436,1828.68027478319
-0.3989356249421415,2864.483599151149,1812.3240612683448
-0.3969357800672514,3370.2574585032544,1908.057213783087
-0.3949359351923612,4318.418364126971,1912.394961881247
-0.392936090317471,3160.2950326429495,1870.1796048014578
-0.3909362454425808,4439.155746864223,1939.700941137916
-0.38893640056769063,3368.3914741599106,1904.301794824388
-0.3869365556928005,3132.585605737335,1837.2265713353404
-0.3849367108179103,4440.723480761207,1979.290963114192
-0.3829368659430201,2966.763217413922,1952.2428980232878
-0.38093702106812993,4579.993153152072,2011.8706463388826
-0.37893717619323974,4231.622142334987,2013.3283360413548
-0.3769373313183496,4319.2727426592455,2006.6753899398755
-0.3749374864434594,4651.138510144415,1992.4951173366921
-0.37293764156856923,4466.354909274014,1993.778155721815
-0.3709377966936791,4396.432363108737,2029.4638242492558
-0.36893795181878886,3710.656456390793,2048.2877043856756
-0.3669381069438987,5580.28367627311,2057.1348079903996
-0.36493826206900853,3981.5630477647155,2096.280116377998
-0.36293841719411835,4588.561513035005,2097.072647699819
-0.3609385723192282,4621.518234189325,2039.0744550206823
-0.358938727444338,4294.825630013043,2168.4383256156143
-0.35693888256944784,3840.7209182759116,2090.755980749018
-0.3549390376945577,4333.806350444919,2092.6181473100246
-0.35293919281966746,3853.2017473909527,2113.9635533146734
-0.3509393479447773,4343.932725491608,2210.3008082003294
-0.34893950306988714,4445.423999877074,2156.5737104737273
-0.34693965819499695,5317.761145193242,2130.8514707895497
-0.3449398133201068,3945.6303623489994,2152.5985105037194
-0.34293996844521657,4723.195092958635,2180.990790149399
-0.34094012357032644,4692.314504028569,2198.889192685398
-0.33894027869543625,4204.525153762446,2197.880408754245
-0.33694043382054606,4732.154549157442,2128.5121625244856
-0.3349405889456559,5011.462365913268,2108.462670077377
-0.33294074407076574,4993.923594338139,2154.520826269463
-0.33094089919587555,4788.084246705295,2148.0354660066014
-0.3289410543209854,3530.6648255028294,1953.5686304176425
-0.32694120944609517,4491.559189799589,2101.6514925972015
-0.32494136457120504,4814.719870681692,1989.1306711304285
-0.32294151969631485,5066.376197444287,1972.6147528544216
-0.32094167482142466,4794.988726305385,1953.29689393661
-0.3189418299465345,5278.363848996047,1907.5515099908455
-0.3169419850716443,5062.6614249486565,1833.3391412719086
-0.31494214019675415,5323.752528389177,1830.2618239171343
-0.31294229532186396,5026.410754392093,1783.8549407266275
-0.3109424504469738,5036.903081668492,1668.6199075342013
-0.30894260557208364,5568.004157802758,1638.2332605355382
-0.30694276069719345,4007.255364838432,1578.5936429280223
-0.30494291582230326,3992.6705266576464,1461.0498790539348
-0.3029430709474131,4623.429651046062,1469.9442652308978
-0.3009432260725229,5207.685393343753,1455.0359295981264
-0.29894338119763275,5376.052108183441,1401.5379946438081
-0.29694353632274256,4451.705082898011,1233.6168179562794
-0.2949436914478524,4338.9543436425265,1224.11203964527
-0.29294384657296224,5488.838141618084,1238.3577098524122
-0.290944001698072,5886.155279093507,1216.2288523602572
-0.28894415682318186,5164.362573678184,1115.9119978503186
-0.2869443119482917,5738.570767479068,1112.8522615930049
-0.2849444670734015,5717.94387925998,1018.4067832036261
-0.28294462219851135,5227.72045125955,946.3358158572158
-0.2809447773236211,5740.008853443439,941.8467574781432
-0.278944932448731,5481.666866288682,850.597932244262
-0.2769450875738408,5771.856427973635,864.636019904376
-0.2749452426989506,5901.285515067686,791.765951636526
-0.27294539782406047,5545.969376333302,672.4982907718016
-0.2709455529491703,6048.456637309937,682.7441420954773
-0.2689457080742801,5943.2667166272895,697.6224550844561
-0.26694586319938995,6099.22068164144,681.3401439475823
-0.2649460183244997,6062.875317280161,700.5474289241191
-0.2629461734496096,6311.687887327113,606.674257887861
-0.2609463285747194,6307.855975346999,653.5114737415355
-0.2589464836998292,5911.202637587658,632.9898946911115
-0.25694663882493907,6232.271442228442,635.677652056443
-0.2549467939500488,6574.896950823327,672.1018107535764
-0.2529469490751587,6309.997902049916,701.0043000585314
-0.2509471042002685,6369.095052158636,724.9240957018767
-0.24894725932537834,6073.338333736556,734.5186120426173
-0.24694741445048818,6041.128347876767,759.4756964252596
-0.244947569575598,6120.439891887839,872.3161698633581
-0.2429477247007078,6118.783242741613,884.6650075972366
-0.2409478798258176,6254.424570054836,950.7251669706957
-0.23894803495092742,5820.249161263394,918.3320024165403
-0.2369481900760373,6469.375508801597,978.6472550312103
-0.2349483452011471,5986.265836614039,1055.5016566108861
-0.2329485003262569,5862.9818330410335,1114.7518410528787
-0.23094865545136672,6216.500041986599,1207.2203403544686
-0.2289488105764766,5718.006079845725,1270.5159540985835
-0.2269489657015864,6001.331981429531,1261.3384850864124
-0.22494912082669621,5726.08789158145,1352.9385188495219
-0.22294927595180603,5748.954318598338,1314.1291695210457
-0.22094943107691584,5559.084083061643,1352.9124148658389
-0.2189495862020257,5214.144901992143,1421.388321398379
-0.21694974132713551,5906.017726168838,1480.0431490741576
-0.21494989645224533,5146.453655536188,1541.3475137472703
-0.21295005157735514,5650.284662935869,1647.7975438708663
-0.210950206702465,5042.680047676968,1663.8213047236961
-0.20895036182757482,5414.704003352053,1644.9980551649016
-0.20695051695268463,5732.887588646718,1884.8289095703958
-0.20495067207779444,4843.714724236731,1811.7350737882525
-0.2029508272029043,5122.898563875536,1802.717169142706
-0.20095098232801412,4397.73103595335,1852.3461983313334
-0.19895113745312393,5780.890337527701,1780.638859450633
-0.19695129257823374,6384.398966499139,1740.9522801368337
-0.19495144770334355,5617.108390559004,1877.6115058728585
-0.19295160282845342,5098.852808259502,1984.7239050448622
-0.19095175795356323,4379.114322209958,2016.1670106930658
-0.18895191307867304,5840.008374727999,1973.918959382984
-0.18695206820378285,5141.12711156386,1964.1445719290039
-0.18495222332889272,5325.99327816873,2009.6356153166553
-0.18295237845400253,5241.025019192444,1985.9711373443206
-0.18095253357911234,5062.639088561208,2003.6901453263545
-0.17895268870422215,5492.823783630837,2029.7894666448315
-0.17695284382933196,5005.70442487805,2150.266128641028
-0.17495299895444183,6235.584084525784,2095.895263481119
-0.17295315407955164,4847.787685109036,2088.8920724435416
-0.17095330920466145,4724.261437619504,2167.066093966371
-0.16895346432977126,4248.910294389122,2259.0826210108416
-0.16695361945488113,4320.843596084073,2149.092566955434
-0.16495377457999094,3573.064666251077,2133.8098965271943
-0.16295392970510075,3582.9631075449192,2200.522367482229
-0.16095408483021056,5128.055981848082,2166.9746536027174
-0.15895423995532043,3970.838851434825,2219.78974229608
-0.15695439508043024,3778.1375388981646,2169.8381097298893
-0.15495455020554005,4169.444457220939,2179.5726318320594
-0.15295470533064986,2979.7951531172603,2169.519169307649
-0.15095486045575968,3974.886443841187,2057.411206353006
-0.14895501558086954,2727.593233888076,2117.9832844169587
-0.14695517070597935,2794.8045154735228,2035.9633109545048
-0.14495532583108917,3204.319940953373,1913.856720591089
-0.14295548095619898,2759.734376012009,2015.611927841553
-0.14095563608130884,3188.5330873731173,1878.429033510661
-0.13895579120641866,2418.342480739912,1876.2303445017196
-0.13695594633152847,3158.431178875276,1824.6559142745257
-0.13495610145663828,976.4708622756405,1759.9537887205327
-0.1329562565817481,1942.93244721609,1762.9735243106595
-0.13095641170685796,2114.286082903037,1710.4892647931727
-0.12895656683196777,889.0697036510132,1756.005709486581
-0.12695672195707758,1707.274149177988,1601.7606197272469
-0.12495687708218739,738.0497315445966,1590.2534062686075
-0.12295703220729726,1402.429214890893,1500.3839420026065
-0.12095718733240707,1068.1956798853535,1425.3765676324804
-0.11895734245751688,873.9598097926154,1441.3788799667652
-0.11695749758262669,1300.666079194933,1383.7999871479533
-0.11495765270773656,492.9112218959867,1323.0984822365558
-0.11295780783284637,499.08271401195105,1257.3220014482351
-0.11095796295795618,206.09749691893649,1218.7685004087912
-0.10895811808306599,364.6730468958691,1214.934334794803
-0.1069582732081758,68.9619870443174,1105.6527881745549
-0.10495842833328567,-104.67098724641819,1049.7097435992582
-0.10295858345839548,91.48252103749203,977.8390219974688
-0.10095873858350529,-631.3280376130525,999.5445844549586
-0.0989588937086151,-374.495347493486,951.4480430495729
-0.09695904883372497,-839.8519995693048,930.189071030353
-0.09495920395883478,-500.95724415684214,963.5813019836712
-0.09295935908394459,-492.93197947701407,869.9785516536977
-0.0909595142090544,-1060.9563337361253,791.6913669428648
-0.08895966933416422,-702.2871089175059,689.0353550218239
-0.08695982445927408,-747.2886559620499,704.3018460007493
-0.0849599795843839,-722.8608623618576,634.5461851423058
-0.0829601347094937,-840.3106796629806,534.7394979300554
-0.08096028983460352,-919.690371468493,546.1108472118754
-0.07896044495971338,-860.9816519036493,483.96851475723935
-0.0769606000848232,-919.6206539653095,402.04119098752716
-0.074960755209933,-1109.960288889344,389.56589627369016
-0.07296091033504282,-1123.9091616575236,356.0428753065906
-0.07096106546015263,-707.6877677123662,359.98680598925137
-0.0689612205852625,-777.2092321443657,344.6225446771383
-0.0669613757103723,-682.5738693786378,327.7680908555538
-0.06496153083548212,-1031.7797969166331,366.5707360751214
-0.06296168596059193,-887.1137645880957,438.9916832074596
-0.060961841085701796,-890.4662611284372,503.9929598562009
-0.05896199621081161,-886.0960719986041,566.3651512112139
-0.05696215133592142,-1204.2667292795973,576.6850875383681
-0.05496230646103123,-957.2172330762297,662.5388966298481
-0.052962461586141096,-522.9914213840489,778.6157854255727
-0.05096261671125091,-614.1093483984911,782.902441483457
-0.04896277183636072,-995.2328789538852,854.232952525168
-0.04696292696147053,-873.8950015687111,943.4428791395226
-0.04496308208658034,-955.1194746245035,977.6062932424777
-0.04296323721169021,-3580.52700561171,999.364760392272
-0.04096339233680002,-7198.918355979378,1100.98241147318
-0.03896354746190983,-10878.802483336312,1138.1116623983473
-0.03696370258701964,-16772.465163782035,1204.754520072477
-0.03496385771212951,-21337.362267391687,1269.3834437699863
-0.03296401283723932,-27456.86009530775,1283.6144148654744
-0.03096416796234913,-33419.25904973781,1299.4900467249965
-0.028964323087458943,-40149.750529789024,1361.0346171074273
-0.026964478212568754,-46760.138611598595,1415.6769552549981
-0.02496463333767862,-53630.025974787284,1410.4974746962116
-0.022964788462788432,-60794.906150729585,1543.9650369634512
-0.020964943587898244,-66104.8124196835,1629.8612530836278
-0.018965098713008055,-72631.1532977547,1584.7535090341041
-0.016965253838117922,-78787.28528661272,1676.3592104134482
-0.014965408963227733,-82933.55364235744,1757.0202911287229
-0.012965564088337544,-88844.16060498901,1768.7852783085943
-0.010965719213447356,-91689.06595543111,1828.4881509831623
-0.008965874338557223,-95860.18946309606,1897.7006715787195
