-0.4977855392133788,-150279.61005699605,814.4859639751072
-0.49579281156766786,-151718.56384649317,5290.396538116048
-0.4938000839219569,-150207.14357615195,228.26844485898735
-0.49180735627624594,-148518.68945040007,1677.1122020515616
-0.489814628630535,-145592.5587439685,1191.0662605972043
-0.48782190098482403,-144207.26109120424,625.6209085192269
-0.485829173339113,-140365.75694771213,764.456565397328
-0.48383644569340206,-137384.05013021178,565.7694517115021
-0.4818437180476911,-133623.42670107196,574.3530088285804
-0.47985099040198015,-131176.59292364365,544.8032672495391
-0.4778582627562692,-125907.18871224354,698.8995493297535
-0.47586553511055824,-124362.03090663096,648.5544351421007
-0.4738728074648473,-119435.00344533654,669.9955901700673
-0.4718800798191363,-117159.24205112783,683.814439493109
-0.46988735217342537,-112225.21346351974,597.0397058031756
-0.46789462452771435,-109898.39254835784,679.6360597500046
-0.4659018968820034,-104886.4417861231,643.3556543542416
-0.46390916923629244,-102896.35167620743,675.5199476708143
-0.4619164415905815,-98325.95684279858,669.4212054980231
-0.4599237139448705,-96342.07040998523,635.8023802833139
-0.45793098629915957,-90231.3115022485,685.7509914310417
-0.4559382586534486,-89660.00591854176,759.1813594406243
-0.45394553100773766,-83100.70409646715,817.8674328318023
-0.4519528033620267,-81028.15044667078,613.6764241738151
-0.4499600757163157,-76690.12893151368,716.9479633753806
-0.4479673480706048,-74846.77591820182,695.7586999764868
-0.4459746204248938,-70321.78263493147,769.9714647023665
-0.4439818927791828,-68018.12869378025,829.262645304565
-0.44198916513347186,-64388.165097210695,785.8205020645612
-0.4399964374877609,-61387.78583260869,648.9504677977334
-0.43800370984204995,-58066.984351700485,704.22730562284
-0.436010982196339,-55748.79811081503,677.7360627777888
-0.43401825455062804,-52605.59556697792,720.5820116259379
-0.4320255269049171,-48942.789941865856,713.8912280910076
-0.4300327992592061,-46174.31601778222,770.0603363141839
-0.4280400716134951,-41813.401075479225,771.0808408681697
-0.42604734396778415,-41471.18753627209,823.6456981938205
-0.4240546163220732,-38016.775712866314,694.9873834109303
-0.42206188867636224,-35393.84834605582,764.8341590163287
-0.4200691610306513,-32684.340449248823,716.9846476349163
-0.4180764333849403,-31226.97364429132,766.5413816003147
