-0.49898608395132493,-113248.5199736257,716.6653835977706
-0.496986163328849,-112243.27806679666,840.9265781079127
-0.494986242706373,-113113.78689751831,721.8762793189047
-0.49298632208389703,-112166.43284122154,931.9067442662683
-0.4909864014614211,-112334.99462442278,1092.948735137528
-0.4889864808389451,-110979.59098345634,750.6667628109815
-0.48698656021646913,-112295.09229453126,1140.2285923595102
-0.4849866395939932,-108697.21327322854,790.3501424565034
-0.4829867189715172,-111320.09392265225,950.1873263150945
-0.48098679834904123,-110368.22072855417,599.9479162446559
-0.47898687772656523,-110586.95881075754,980.8920280127845
-0.4769869571040893,-108660.68305198512,701.4674046209169
-0.47498703648161333,-108913.63012832358,1090.4368753976016
-0.47298711585913733,-107536.60415522412,860.4599201535619
-0.4709871952366614,-106714.11392957291,886.5164128529775
-0.46898727461418543,-104505.26524754922,873.4053689323497
-0.46698735399170943,-105742.6681870309,981.9899927114639
-0.4649874333692335,-104299.23488598193,817.266885882849
-0.46298751274675753,-102884.12074662471,917.9522470832255
-0.46098759212428153,-101175.27375331492,953.5629000830834
-0.4589876715018056,-100430.97399163585,946.3672068522532
-0.45698775087932964,-98398.97313186064,863.9646679682006
-0.45498783025685363,-97135.11034141027,939.7089388680685
-0.4529879096343777,-94683.25622376644,593.0778273895216
-0.45098798901190174,-93490.99643243631,881.8642967236656
-0.44898806838942573,-92425.0309144075,865.4726890109818
-0.4469881477669498,-90191.12158523251,1075.3311736126598
-0.44498822714447384,-88471.91716149749,1064.1136918264942
-0.44298830652199783,-85643.96281235291,1101.0705137356874
-0.4409883858995219,-82834.00458592421,999.7040773771536
-0.43898846527704594,-81734.84418162146,669.5163702985931
-0.43698854465456993,-79476.05268400704,784.5199157016337
-0.434988624032094,-76921.31480064399,1341.5013379698196
-0.43298870340961804,-74838.91049882045,858.1465134265568
-0.43098878278714203,-71479.34577921662,909.5051136027657
-0.4289888621646661,-70528.10865965024,703.6387233024676
-0.4269889415421901,-67106.65372888514,908.8164790970708
-0.42498902091971413,-66205.27748363961,1051.598703378842
-0.4229891002972382,-61677.11511044609,909.9026500064716
-0.4209891796747622,-60725.97897047526,811.0480669503563
-0.41898925905228623,-57589.305671307586,1059.4151829309005
-0.41698933842981023,-55980.54106065842,1117.6919419162116
-0.4149894178073343,-51379.01701520101,870.0993336868763
-0.41298949718485833,-50242.0888472026,1110.3607033011194
-0.41098957656238233,-46881.5220984166,905.3977317690117
-0.4089896559399064,-43577.00713308657,935.1417477074257
-0.40698973531743043,-41465.90286380379,751.1483378527865
-0.40498981469495443,-38728.279798779724,889.9131414125377
-0.4029898940724785,-36889.423365890536,1106.310787420178
-0.40098997345000253,-33875.40641417512,1041.7210596816142
-0.39899005282752653,-31600.51763022287,837.6179842215098
-0.3969901322050506,-29373.86296138079,1068.1241460000795
-0.39499021158257464,-27598.102682431927,806.8118156423255
-0.39299029096009863,-25457.380756625662,1196.9266468904611
-0.3909903703376227,-23377.053403376813,710.5149905507645
-0.38899044971514674,-20011.011171313832,981.0151300913549
-0.38699052909267073,-18178.133169555615,882.3706722178492
-0.3849906084701948,-16578.629776047634,919.8386704825967
-0.38299068784771884,-11702.861680805545,843.5218100521539
-0.38099076722524283,-9667.461120449641,954.3234231765608
-0.3789908466027669,-9338.257787703165,872.5778633480164
-0.37699092598029094,-6083.66285217173,921.3226729298094
-0.37499100535781493,-3620.397041790542,623.2462565717973
-0.372991084735339,-3001.364408081849,799.4636891716472
-0.37099116411286304,-1294.2663834238763,701.537873891194
-0.36899124349038703,1280.3146498020953,1177.3865680949527
-0.3669913228679111,2280.338224632517,771.7451127068623
-0.36499140224543514,2798.737346656178,846.1729473939595
-0.36299148162295913,5642.923611793332,962.3230868486768
-0.36099156100048313,6233.599687129578,916.070263231426
-0.35899164037800724,10179.245311916033,986.9895907454015
-0.35699171975553123,9603.422025113388,825.0834077397635
-0.35499179913305523,12177.819172978838,888.1537551559644
-0.35299187851057934,12953.782834403006,932.1418357059007
-0.35099195788810333,14903.053000799577,1156.3211968302119
-0.34899203726562733,18171.791702789353,821.9831652046962
-0.34699211664315144,18426.439622775084,844.6950333695034
-0.34499219602067543,18887.30856488841,773.5644690046441
-0.34299227539819943,21084.638260087835,826.9313141562903
-0.3409923547757235,21871.94061907812,787.1744457597117
-0.33899243415324753,24484.838183314638,887.2545087728109
-0.33699251353077153,24506.594917886192,837.2191621464556
-0.3349925929082956,27273.57852896089,782.4902435935901
-0.33299267228581964,28023.09659164045,825.1283062126804
-0.33099275166334363,28786.240655408747,868.1482648913783
-0.3289928310408677,32343.96071256022,714.665205945262
-0.32699291041839174,33130.02121173824,1243.3469369856145
-0.32499298979591573,34318.05944631809,814.7944085794466
-0.3229930691734398,36360.14137522575,1000.8855753116258
-0.32099314855096384,38437.50623565381,852.6953513580976
-0.31899322792848783,38455.58494692904,716.8381579063467
-0.3169933073060119,40041.21778449787,1011.3088191534499
-0.31499338668353594,40638.27728774364,907.203979131488
-0.31299346606105993,42551.68835697219,1108.6875431011833
-0.310993545438584,44600.5016901275,922.7992942428535
-0.30899362481610804,44795.21927493021,961.5615447011676
-0.30699370419363203,45285.427743225475,705.3098021472975
-0.3049937835711561,47019.013882029845,851.5423298280253
-0.30299386294868014,48881.570776088716,935.8908909691806
-0.30099394232620413,49239.48575604422,812.4459453280165
-0.2989940217037282,50096.83597776175,940.9144975340406
-0.29699410108125224,52323.90084814892,1034.5936903103145
-0.29499418045877623,53521.338035544664,902.5899554820622
-0.2929942598363003,55642.98492052373,940.4145827759612
-0.29099433921382434,55417.581299101075,995.695882500928
-0.28899441859134833,56671.89681065413,543.0729402159187
-0.28699449796887233,57740.20514336093,976.6104575130635
-0.28499457734639644,58736.462468716265,825.4466468627825
-0.28299465672392043,59189.464668719105,661.7697023619637
-0.28099473610144443,60974.73084572039,981.5263754934979
-0.27899481547896854,60484.09857155009,833.7944429714782
-0.27699489485649254,62678.1398096807,724.9540596205011
-0.27499497423401653,61675.09698437003,1018.7995801460917
-0.27299505361154064,65063.340742394204,957.2040594839384
-0.27099513298906464,63792.0383479819,806.7787591748611
-0.26899521236658863,64638.67402698576,726.7138035962895
-0.2669952917441127,64072.4535215156,921.0395999584714
-0.26499537112163674,65956.98179095911,998.2696233019946
-0.26299545049916073,66171.14480030343,873.5997933679554
-0.2609955298766848,68070.68584604732,919.5444548580128
-0.25899560925420884,68637.47108129422,880.8415527901313
-0.25699568863173283,68187.48191965804,738.5528110610672
