-0.11894246287815363,-36321.5915874636,3591.3258288965526
-0.11694282821419899,-46175.2480458081,2841.799652500712
-0.11494319355024435,-54372.494116269125,4023.2403124306547
-0.11294355888628976,-51998.89346736406,3089.7963730559304
-0.11094392422233512,-57085.02960425876,3403.3178425698693
-0.10894428955838048,-60682.06364539853,2780.5920279665506
-0.10694465489442584,-75168.86032209259,3445.405615004328
-0.1049450202304712,-70898.56338416014,2621.7753079580693
-0.10294538556651656,-81413.70568537897,2762.072671623565
-0.10094575090256191,-84532.37402808473,4107.687584863642
-0.09894611623860727,-88143.23146739892,3720.684495035251
-0.09694648157465269,-95448.77834629608,3309.4747072423074
-0.09494684691069805,-100268.96493243682,2782.7264459650664
-0.0929472122467434,-112545.38727618223,1987.4870195489673
-0.09094757758278876,-108751.29572959877,2969.1686093452035
-0.08894794291883412,-113531.27927720216,3588.7679289809057
-0.08694830825487948,-119968.09657789946,3994.451975814896
-0.08494867359092484,-122861.01541177316,3023.118148939706
-0.0829490389269702,-126166.81965307356,4755.667589453944
-0.08094940426301556,-124819.32904567417,2895.8427392765966
-0.07894976959906097,-130384.33720931392,5852.334418386364
-0.07695013493510633,-127346.11712251876,4470.773670337378
-0.07495050027115169,nan,nan
-0.07295086560719705,-140643.06090857292,43819.6025788784
-0.0709512309432424,nan,nan
-0.06895159627928776,nan,nan
-0.06695196161533312,nan,nan
-0.06495232695137848,nan,nan
-0.0629526922874239,nan,nan
-0.06095305762346925,nan,nan
-0.05895342295951461,nan,nan
-0.05695378829555997,nan,nan
-0.05495415363160533,nan,nan
-0.05295451896765069,nan,nan
-0.050954884303696046,nan,nan
-0.048955249639741405,nan,nan
-0.046955614975786764,nan,nan
-0.04495598031183218,nan,nan
-0.042956345647877536,nan,nan
-0.040956710983922895,nan,nan
-0.038957076319968253,nan,nan
-0.03695744165601361,nan,nan
-0.03495780699205897,nan,nan
-0.03295817232810433,nan,nan
-0.030958537664149688,nan,nan
-0.028958903000195102,nan,nan
-0.02695926833624046,nan,nan
-0.02495963367228582,nan,nan
-0.022959999008331178,nan,nan
-0.020960364344376536,nan,nan
-0.018960729680421895,nan,nan
-0.016961095016467254,nan,nan
-0.014961460352512612,nan,nan
-0.01296182568855797,nan,nan
-0.010962191024603385,nan,nan
-0.008962556360648744,nan,nan
-0.006962921696694102,nan,nan
-0.004963287032739461,nan,nan
-0.0029636523687848193,nan,nan
-0.0009640177048301779,nan,nan
0.0010356169591244635,nan,nan
0.003035251623079105,nan,nan
0.005034886287033691,nan,nan
0.007034520950988388,nan,nan
0.009034155614942974,nan,nan
0.01103379027889767,nan,nan
0.013033424942852256,nan,nan
0.015033059606806842,-158596.27417931653,43625.928461551666
0.01703269427076154,nan,nan
0.019032328934716125,nan,nan
0.021031963598670822,-137751.62197381683,12265.491557536328
0.023031598262625408,nan,nan
0.025031232926580105,nan,nan
0.02703086759053469,-112108.36587667564,32355.77247040668
0.029030502254489388,-120446.51868654121,2937.9274420858023
0.031030136918443973,-130147.04311359132,6093.384613876987
0.03302977158239856,-121908.37406457218,3155.3645113411308
0.035029406246353256,-117508.09594589613,7372.915925312215
0.03702904091030784,-124501.58146619087,3780.285163485284
0.03902867557426254,-114072.20648126584,3056.703902222262
0.041028310238217125,-117541.83476430617,4738.388650367378
0.04302794490217182,-113211.50284241505,3446.438276903604
0.04502757956612641,-109562.405256833,2676.4010870045663
0.047027214230081105,-105836.54231040309,3049.510670050917
0.04902684889403569,-98378.33871717216,3601.2086617818995
0.051026483557990276,-93255.80536394416,3316.1005996811236
0.05302611822194497,-86137.77624193157,2809.1672449657744
0.05502575288589956,-83548.57199182057,4737.514578114231
0.057025387549854256,-77995.24850684463,3029.5613576834708
0.05902502221380884,-70110.9736953545,3062.0159754326087
0.06102465687776354,-61550.66129466514,3689.101402766138
0.06302429154171812,-64145.98151712641,4048.76854812767
0.06502392620567271,-54762.656221646015,3565.2597922434493
0.06702356086962741,-48520.1753139452,3517.701544496051
0.069023195533582,-42873.57039695234,4303.744585403199
0.07102283019753669,-40673.867840189894,1856.2833309621599
0.07302246486149128,-35738.536176288755,4241.18440347842
0.07502209952544597,-32763.102838002447,4199.086816270525
0.07702173418940056,-31312.875907632875,3477.5124954812322
0.07902136885335526,-18876.627049100443,2912.7532391712098
0.08102100351730984,-21082.251729302436,4090.594479638315
0.08302063818126443,-18209.584782961098,3669.9277738228047
0.08502027284521912,-17221.841849318116,3609.156173168056
0.08701990750917371,-11122.051089773524,3123.957733964673
0.08901954217312841,-11555.818846518647,3984.598984961655
0.091019176837083,-5768.294100425202,2870.487287224501
0.09301881150103769,-9838.46078101439,3502.0855184636703
0.09501844616499228,-11168.772978219087,4245.799292661494
0.09701808082894697,-9247.823233847948,2897.9658711203765
0.09901771549290156,-8617.667967880609,2500.6551203864074
0.10101735015685614,-7154.395294639286,2846.157057581729
0.10301698482081084,-7448.917101142026,4789.295695758712
0.10501661948476543,-10324.568064527613,3064.927080447644
0.10701625414872012,-3446.688265543208,2883.591087261576
0.10901588881267471,-4571.655982635342,4147.993943076323
0.11101552347662941,-6885.722902776222,2719.7704728723043
0.113015158140584,-9035.760765484212,3425.6454441574515
0.11501479280453869,-8353.704321138157,3533.788822906979
0.11701442746849328,-14306.920612210739,3282.745738381955
0.11901406213244786,-4757.1729764651955,3995.0435410060572
0.12101369679640256,804.4060781567782,2429.5541019786097
0.12301333146035714,-9245.822564086644,4057.1157943000317
0.12501296612431184,-6666.375449196497,2780.7863286791157
0.12701260078826643,-2326.7369073870927,2382.4880563341235
0.12901223545222112,-5283.287664616698,4057.2140817816494
0.1310118701161757,-12356.597294969763,3260.479323374079
0.1330115047801303,-11257.314464815243,2628.8775310719634
0.135011139444085,-7685.3089290581365,2642.3790317101584
0.13701077410803958,-4176.451428560719,3015.3861842806336
0.13901040877199428,-6728.552199047345,2499.8214756496177
0.14101004343594886,-2548.8325828258394,3306.60116671538
0.14300967809990356,-1513.2303825958575,3158.062291826732
0.14500931276385814,-7089.318921818256,2707.9193002106435
0.14700894742781284,-3036.215180521368,4035.565166204056
0.14900858209176743,-9942.937003120773,2478.748168116532
0.151008216755722,-3713.489566468964,3262.806928224621
0.1530078514196767,-8752.595476931538,3675.893793756957
0.1550074860836313,1705.6240566480783,3004.683429905876
0.157007120747586,-1507.6072137581286,3446.5490806373064
0.15900675541154058,-8505.610887925837,3429.483551299119
0.16100639007549528,-8684.939308279418,3518.055612418852
0.16300602473944986,-3735.2162014940454,3920.507906596152
0.16500565940340456,-7762.950812275852,4069.9727661655866
0.16700529406735914,-4892.429826371745,3744.477732668693
0.16900492873131373,-7950.999691098069,3526.191856807718
0.17100456339526843,-10506.90809410647,3613.293199107734
0.173004198059223,-9816.65483534043,3601.719587285306
0.1750038327231777,-3101.288828346652,2398.786593639417
0.1770034673871323,3248.3281963721915,3660.6970538235228
0.179003102051087,-5013.067860996137,2750.7701344122224
0.18100273671504158,-615.5747141210173,2556.515356825987
0.18300237137899628,-11732.264933691504,3365.3161288461506
0.18500200604295086,-7891.561344016403,3331.8239676811904
0.18700164070690545,-5416.986048884429,3866.625347846562
0.18900127537086014,-5361.329650326008,3325.812255302036
0.19100091003481473,-9542.458125002879,4095.4199216419743
0.19300054469876943,1548.4809654375304,2453.2935464769184
0.195000179362724,-4350.913475859685,2189.428428893676
0.1969998140266787,1217.0503546443874,4541.869442225923
0.1989994486906333,-3531.4977201824286,3672.8096788495436
0.20099908335458788,-7658.58184232252,3090.4835571552226
0.20299871801854258,-1306.3843506473218,3281.007893581054
0.20499835268249716,-3443.8231324035187,2737.901441167658
0.20699798734645186,-3024.9392893720837,3317.4109848574976
0.20899762201040645,-1913.867960656852,3112.5576873521245
0.21099725667436114,-718.1225295347015,3977.3255413324923
0.21299689133831573,-1290.2431793971602,3035.2216744759185
0.21499652600227043,1360.5601178941092,3426.467912784544
0.216996160666225,-143.80667204495114,3176.6868665987004
0.2189957953301796,-4787.155373367309,3158.386617938824
0.2209954299941343,-6955.138412583191,3257.828295503701
0.22299506465808888,-773.4809981906869,3401.8157759809633
0.22499469932204358,-3216.9966353476498,3814.233294740753
0.22699433398599816,-68.06554284078187,2671.863539996844
0.22899396864995286,610.3915964316903,3591.0985628954318
0.23099360331390745,180.1979932673095,3417.6167593397295
0.23299323797786214,-4089.309706711557,3201.7213129122542
0.23499287264181673,-1295.4413943686993,3494.926321908367
0.23699250730577132,3806.994199102167,3695.1245857444032
0.238992141969726,5814.7656069603745,3182.854724856775
0.2409917766336806,-3703.9266230482526,3400.1162373426723
0.2429914112976353,3761.4010120451067,3346.66682436722
0.24499104596158988,3536.1462413908785,2821.677233922564
0.24699068062554458,-6688.929636479688,3659.5023969584313
0.24899031528949916,-1893.0620388668892,4214.547424013782
0.25098994995345386,-75.79165843776751,3380.8426888085332
0.25298958461740845,1333.5527840311138,2746.6066148408545
0.25498921928136303,5043.49659123707,3358.959160064114
0.25698885394531773,-6088.698107502598,2726.218151212866
0.2589884886092723,265.19891580154086,3338.8685047405434
0.260988123273227,-1928.2179307270296,3527.5334175399244
0.2629877579371816,-1782.9128632905492,2405.634238040951
0.2649873926011363,-4702.688530162652,2929.4233782254114
0.2669870272650909,300.3085720488114,2744.4088183689987
0.2689866619290456,398.0269825754764,3029.840722398626
0.27098629659300016,-3093.6141573732525,2926.7473126876284
0.27298593125695475,2989.4785644055373,3479.7948642362585
0.27498556592090945,4771.185629430859,3593.3516423973533
0.27698520058486403,414.36019967857794,2519.2900019791646
0.27898483524881873,-1982.1482945313805,2818.6079046307373
0.2809844699127733,-25.936138614898898,4170.929763781149
0.282984104576728,1820.0671352959744,3209.4721491080722
0.2849837392406826,4777.892539881145,3648.278679925155
0.2869833739046372,1612.2981348074372,3830.9111947944843
0.2889830085685919,322.4975035149932,4019.1725058649477
0.29098264323254647,3461.189328966848,3401.6353972282022
0.29298227789650116,394.58886196171323,2579.930779648842
0.29498191256045575,5337.186806076989,3928.2264328686615
0.29698154722441045,7026.753871887914,3762.3772129680856
0.29898118188836503,521.0290419864929,3097.9412353327575
0.30098081655231973,567.6290213937502,3310.763551864844
0.3029804512162743,-274.6125816302064,3959.601357689371
0.3049800858802289,7190.659172345007,3269.8286794479945
0.3069797205441836,3667.7657677909524,2916.7356681736915
0.3089793552081382,-6150.190891434675,3275.0673278915992
0.3109789898720929,2466.186193920618,2590.284607011261
0.31297862453604747,-546.5725665042058,3043.272448355831
0.31497825920000216,1503.4543050677423,3358.0829793005178
0.31697789386395675,190.89896452628383,3925.2061609012285
0.31897752852791145,6846.364716689201,3836.86848939494
0.32097716319186603,10481.079074541996,2979.4929432020754
0.3229767978558206,7389.54038591043,4479.787939240463
0.3249764325197753,5528.799394555918,3383.0676221141375
0.3269760671837299,6602.649768524794,2392.911682250784
0.3289757018476846,10406.88269310725,3536.7731204854176
0.3309753365116392,4464.304846913199,3501.945809989812
0.3329749711755939,9139.012205605635,2991.5284949027973
0.33497460583954847,5540.946095448885,3451.5035357208403
0.33697424050350316,510.50055729231434,2650.492077078466
0.33897387516745775,6519.415437715981,3440.881141073152
0.34097350983141234,7260.195605203141,2770.195733556254
0.34297314449536703,4924.464564653836,4768.007498316469
0.3449727791593216,10764.118489238434,3017.5111365789203
0.3469724138232763,9549.702100206627,2858.7322387453546
0.3489720484872309,-3796.6752946811316,3555.6346927752043
0.3509716831511856,10716.250331768855,2793.025860375707
0.3529713178151402,6299.35332639484,2797.1015400647334
0.35497095247909477,10542.080076235028,3293.189495214509
0.35697058714304947,1275.9985159509793,3650.2306861535
0.35897022180700405,7955.212263200766,3057.078711997871
0.36096985647095875,8661.43842873582,3516.460688232966
0.36296949113491334,12571.831632665093,2314.8691816925802
0.36496912579886803,8495.602999285875,2683.4340202967046
0.3669687604628226,11231.28052723778,3761.131552285279
0.3689683951267773,9929.428283092471,3731.0571680507337
0.3709680297907319,12222.722398892882,3528.7638986077404
0.3729676644546865,5882.472142451455,3681.0207034829305
0.3749672991186412,7287.792547903316,3298.654962728571
0.37696693378259577,5113.566756863698,3209.1797672631815
0.37896656844655047,7237.029389149483,3250.642636860491
0.38096620311050505,8164.811719699604,4226.695304236747
0.38296583777445975,7346.360567940147,3198.5221077423253
0.38496547243841434,8418.064678290802,3555.9714658854864
0.38696510710236903,11624.660356414635,2873.813947712362
0.3889647417663236,18020.686133017956,3306.819143197031
0.3909643764302782,1776.20767304996,2451.338963071461
0.3929640110942329,8959.396591082197,3561.9127861771453
0.3949636457581875,11873.230321586847,3670.0956208038156
0.3969632804221422,11058.560673329623,3405.3542864220244
0.39896291508609677,9310.24927189365,3395.2732359136894
0.40096254975005147,12308.116208940184,4680.041560833824
0.40296218441400605,2976.1404472866275,4237.677398691867
0.40496181907796075,7241.0023604865355,2984.8212791447004
0.40696145374191534,10094.796941124507,2797.4509002365994
0.4089610884058699,9686.068285338397,3908.463184383698
0.4109607230698246,6214.616713996071,2921.1168930857107
0.4129603577337792,15247.944060848236,3055.2658959205637
0.4149599923977339,12755.088972473264,3114.3086177562395
0.4169596270616885,12492.42846397852,3084.591659893555
0.4189592617256432,9533.06600485952,3580.567665062914
0.42095889638959777,10390.013963306406,4297.501810309058
0.42295853105355236,9747.117837630543,3073.551913472826
0.42495816571750705,10228.553502278453,2696.4111811241437
0.42695780038146164,10113.723234690902,2780.728404424024
0.42895743504541634,4928.643194327604,2777.0286490008057
0.4309570697093709,10222.673675173712,3492.959347043559
0.4329567043733256,13871.8379109134,3487.84365918627
0.4349563390372802,9239.846733066917,3188.7713917059855
0.4369559737012349,11206.768501552511,3268.2986477694512
0.4389556083651895,12105.650334532149,3421.562438446004
0.4409552430291441,9964.661965936613,3076.4191462492136
0.44295487769309877,6866.56280727769,3221.762435710749
0.44495451235705336,12833.579620526923,3740.251379547056
0.44695414702100805,8375.497508217613,2756.1376694549376
0.44895378168496264,10524.47122976927,2445.9474039305983
0.45095341634891734,13804.161408256943,3588.367844809029
0.4529530510128719,9578.714756851645,3305.8059531402423
0.4549526856768266,11182.87975389142,3323.074640329484
0.4569523203407812,10823.710783897812,3260.5800738296807
0.4589519550047358,12259.264000286672,3670.9093486718825
0.4609515896686905,10089.28284110445,3137.953517425165
0.4629512243326451,3577.3864984938705,2932.5731429745256
0.46495085899659977,12176.0284124458,3441.3190923894012
0.46695049366055436,12015.751596772223,3022.3074713519186
0.46895012832450905,13463.670339289612,3209.01144444604
0.47094976298846364,9629.260575515998,4003.586640387099
0.47294939765241834,8105.851721274221,3152.0256979233072
0.4749490323163729,9871.973969576768,2707.7268058212785
0.4769486669803275,10573.469032327406,3255.685870884842
0.4789483016442822,13571.955228144516,2808.5876755410786
0.4809479363082368,10850.62207307491,3046.745405511499
0.4829475709721915,15288.575477922732,3552.4779502231386
0.4849472056361461,9031.623275488224,3079.459773487092
0.48694684030010077,8974.87999420561,3082.635226959076
0.48894647496405536,10465.231385460456,2896.1020893483774
0.49094610962800994,9887.274036769391,3112.8568713695136
0.49294574429196464,10633.57148502074,3398.4109196739755
0.4949453789559192,8803.102228061405,3325.5317857233895
0.4969450136198739,11514.186409358617,3180.023103942346
0.4989446482838286,-27216.324348914855,43577.056378126144
