-0.49896753729645865,-146967.10097169905,335.5513941200873
-0.4969677026436636,-145257.0348979283,358.9521815318657
-0.49496786799086845,-143192.87760326042,329.7447273410212
-0.4929680333380734,-140140.4610270393,431.7597030136652
-0.49096819868527825,-137240.6228861192,329.25655462025804
-0.48896836403248317,-133889.2296244358,362.7480845213574
-0.48696852937968804,-130334.8541751412,399.1221197334424
-0.48496869472689297,-126725.1186183086,364.65920712249437
-0.48296886007409784,-122970.82782057817,357.0564411047209
-0.48096902542130276,-118748.55841554338,407.98952897983185
-0.47896919076850764,-114373.15586823253,351.7041248291977
-0.47696935611571256,-109621.99850152046,348.7876182192684
-0.47496952146291743,-105461.89315614683,519.6980603484681
-0.47296968681012236,-101109.59440672366,361.25110498176093
-0.47096985215732723,-96310.11153973563,494.66938884586864
-0.46897001750453216,-91986.24249272922,474.066503876852
-0.466970182851737,-86969.0602665256,416.8805571791377
-0.46497034819894195,-82778.17284225144,418.29026003117474
-0.4629705135461468,-78856.15247568366,504.5138839235979
-0.46097067889335175,-74064.44166151379,518.1694483676373
-0.4589708442405567,-69937.05462027979,473.78911634117514
-0.45697100958776155,-65505.70549484505,484.21181490777184
-0.4549711749349664,-61268.62105863326,500.52979619742484
-0.45297134028217134,-56945.13851238604,471.6334448314243
-0.45097150562937627,-52476.22702406211,385.3610988693167
-0.44897167097658114,-48328.373530605386,515.9238694029817
-0.44697183632378606,-44407.175967136,436.78661858628453
-0.44497200167099094,-39579.32725158683,475.0388683407386
-0.44297216701819586,-35738.7670405221,470.5066973213756
-0.44097233236540073,-32005.599268742437,423.11758478444176
-0.43897249771260566,-28593.817591567327,419.85459249528077
-0.43697266305981053,-24268.70032164341,407.0448091348277
-0.43497282840701545,-21575.92383389101,443.13071800404975
-0.4329729937542203,-17782.469993982253,418.3887654950682
-0.43097315910142525,-14051.746603039723,399.9045566636128
-0.4289733244486301,-11664.067146025398,420.1740574996102
-0.42697348979583505,-7797.155443581892,396.29132585504243
-0.4249736551430399,-5462.976024410965,374.1994909275422
-0.42297382049024485,-2631.0687586238055,350.68013853873475
-0.4209739858374497,-877.9959692600241,345.54990691626205
-0.41897415118465464,2803.2141389541,382.2719299651096
-0.41697431653185957,4555.456305329661,353.4364591328546
