-0.48668133200142955,-139635.73601613432,1245.6150725483894
-0.4847066009540436,-161542.81440466933,1247.6169504225254
-0.4827318699066577,nan,nan
-0.48075713885927174,nan,nan
-0.4787824078118858,nan,nan
-0.47680767676449987,-164220.77786195689,1247.619278728962
-0.4748329457171139,-128593.22436212748,61069.36354850756
-0.47285821466972794,nan,nan
-0.470883483622342,nan,nan
-0.46890875257495607,-146549.08162067714,1254.6146754175425
-0.46693402152757013,-138397.8240764848,7532.656924524903
-0.4649592904801842,-142492.4692546231,1259.4742001965642
-0.46298455943279826,-123547.50791588365,1335.0773369893432
-0.4610098283854123,-115170.3994717853,1339.1223037615418
-0.4590350973380264,-142797.68302321405,1294.59158051759
-0.4570603662906404,-114145.83093775855,13460.570368130115
-0.45508563524325446,-105274.29850067727,1273.381756618619
-0.4531109041958685,-120442.3718705202,4171.599278488372
-0.4511361731484826,-111130.88048450419,12484.866713356252
-0.44916144210109665,-97148.75821865631,5090.217916933706
-0.4471867110537107,-58853.290664538355,64988.89666352445
-0.4452119800063248,-90097.11189993893,5000.997446066003
-0.44323724895893885,-79601.57726252826,10811.865584425017
-0.4412625179115529,-75116.80699745897,7700.721605751299
-0.4392877868641669,-77078.35364001928,2897.374173645758
-0.43731305581678104,-72701.87819174695,3797.588790889422
-0.43533832476939505,-66814.26410109381,4296.082087252233
-0.4333635937220091,-63506.814819683255,2751.731418834003
-0.4313888626746232,-56424.923301689516,3910.827811884803
-0.42941413162723724,-52525.441976232556,3939.9275100786526
-0.4274394005798513,-50431.521122007434,2741.323197920074
-0.42546466953246537,-43123.31109332989,3929.606285353641
-0.42348993848507943,-41519.73648257039,2875.034918862395
-0.4215152074376935,-36355.057656543555,3151.5410376503423
-0.41954047639030756,-30030.39342965915,4608.274752622906
-0.41756574534292157,-29006.995818621086,2874.1324405562486
-0.41559101429553563,-23643.722399095972,3518.6352924389626
-0.4136162832481497,-24070.06518952249,2830.296308864733
-0.41164155220076376,-16609.26832686499,2819.8927043108715
-0.4096668211533778,-13915.253746397437,2858.6748010858205
-0.4076920901059919,-13311.886535949749,2511.1840411224193
-0.40571735905860595,-7804.732447251294,2724.0876111010557
-0.40374262801122,-4714.662234491195,2272.681856721387
-0.4017678969638341,-2376.7737938219902,3216.295873123254
-0.3997931659164481,879.2804581513855,2395.743756469363
-0.3978184348690622,4687.1221606407735,2258.6718337427515
