-0.49898152437493104,-13461.995728489688,104.25583407966054
-0.49698170657498086,-12169.48344252027,101.8206728514374
-0.4949818887750307,-10945.442403220979,98.4808909675819
-0.4929820709750805,-9556.202269514537,136.70627886718563
-0.49098225317513033,-8418.014181086352,113.10971712039657
-0.48898243537518016,-6985.003103049481,107.32936518224432
-0.48698261757523,-5892.762633901833,92.87647560790788
-0.4849827997752798,-4503.334056180761,99.42035310313005
-0.4829829819753297,-3490.1413787976417,80.90936043804135
-0.4809831641753795,-2292.727462895203,97.11162490686199
-0.47898334637542933,-1369.6357053314227,78.4960050805679
-0.47698352857547915,-633.2864244425886,91.9581547221325
-0.474983710775529,100.27726066401418,83.99605786697077
-0.4729838929755788,487.4626780104267,82.0654600687144
-0.4709840751756286,608.9602427695078,62.63576886709956
-0.46898425737567845,742.891209518466,81.34086993728633
-0.46698443957572827,728.3379322848847,80.41069039721677
-0.4649846217757781,679.9933061969899,78.87465788393824
-0.4629848039758279,669.6315361797554,82.29023234464935
-0.46098498617587774,749.3223561590021,71.252911362588
-0.45898516837592757,787.7676442146396,79.96483447310722
-0.45698535057597744,552.765351664755,68.1538888985228
-0.45498553277602727,576.124354272251,89.35368385615163
-0.4529857149760771,803.7121170458636,82.2356827782668
-0.4509858971761269,519.1860163549096,63.52314190942686
-0.44898607937617674,617.8813376152239,82.14074787753621
-0.44698626157622656,409.75033061677226,82.27729845007674
-0.4449864437762764,670.5194840737704,88.20642095918659
-0.4429866259763262,615.6244223276343,75.44716875087116
-0.44098680817637603,590.4573182373151,80.35925229543712
-0.43898699037642586,693.7552287962696,74.55506488190389
-0.4369871725764757,612.3341636215678,59.44243007240973
-0.4349873547765255,663.4923294565612,101.00448577903039
-0.4329875369765753,641.0762068199581,79.7304477622896
-0.43098771917662515,675.7098465182213,83.72539503508816
-0.428987901376675,616.6277499515153,94.74953567490405
-0.4269880835767248,647.0139386230135,73.64096804114399
-0.4249882657767746,580.4260108526296,81.23604640607824
-0.4229884479768245,668.3379763924137,111.00080971011565
-0.4209886301768743,631.1437113140448,67.86898566644899
-0.41898881237692415,635.425666729066,74.83470902858151
-0.41698899457697397,558.8904062754916,73.7257185179828
-0.4149891767770238,568.3465426626076,79.02702482152809
-0.4129893589770736,452.3703334419345,70.9815477739374
-0.41098954117712344,590.4145111616341,89.36625086723798
-0.40898972337717326,569.1115821917595,92.8932615862997
-0.4069899055772231,597.0886401004337,81.69451751270758
-0.4049900877772729,390.3481174513695,86.45124171583248
-0.4029902699773228,443.94323515783566,80.67309809221611
-0.4009904521773726,623.249303274975,79.7783193888831
-0.39899063437742244,532.993708709249,81.64268658419999
-0.39699081657747226,627.431538574841,82.15364492770338
-0.3949909987775221,537.6284284580227,85.99057723537979
-0.3929911809775719,444.27353445493276,107.76754118587577
-0.39099136317762173,472.47484868086735,82.42268198853763
-0.38899154537767155,494.8878500043773,84.76915150828798
-0.3869917275777214,558.9410218950652,64.67395739575902
-0.3849919097777712,459.5781064303671,81.81493395723544
-0.382992091977821,448.8531479478756,61.191884215687196
-0.38099227417787085,469.0250860622078,90.24444536876526
-0.3789924563779207,434.8788245784501,92.07569524024147
-0.3769926385779705,421.6248455181811,73.45549896137567
-0.3749928207780203,490.9358891221379,62.95109139547201
-0.37299300297807014,424.6425680818167,85.05441810413319
-0.37099318517811997,445.7306362198035,62.254490864886186
-0.3689933673781698,337.8306848705635,91.90376060685925
-0.3669935495782196,276.7141126584847,78.36244711524265
-0.36499373177826944,428.5473796968176,80.23243675188706
-0.3629939139783193,347.4018677454114,69.19152660577186
-0.36099409617836914,255.2953304673448,60.47893929178897
-0.35899427837841896,264.98257185934233,91.34867449424037
-0.3569944605784688,300.16639502108137,77.22545752284333
-0.3549946427785186,401.0278429516427,80.3984146662747
-0.35299482497856843,307.7108351471204,73.40712405398862
-0.35099500717861826,355.56158938463255,93.77076279329216
-0.34899518937866814,308.75761315355913,85.28095482775834
-0.34699537157871796,299.9191504471575,83.43689047263476
-0.3449955537787678,286.4321925771956,66.92665755148192
-0.3429957359788176,243.46117168682704,72.33541979980409
-0.34099591817886743,154.7397679969484,86.04215909353499
-0.33899610037891725,199.59139281016664,94.2808154329032
-0.3369962825789671,267.6604331107814,101.9497648113536
-0.3349964647790169,348.1896100083718,73.17067240698653
-0.3329966469790667,223.82218993371146,84.40991597836829
-0.33099682917911655,325.7338269822711,82.4379876959987
-0.32899701137916637,191.49614280291473,70.8989052170722
-0.3269971935792162,-10.991064278355339,94.65605177838687
-0.324997375779266,273.25255879848226,87.44004313803474
-0.32299755797931584,191.42485649022274,77.02675864464196
-0.32099774017936566,357.939996769358,91.76985109975908
-0.3189979223794155,113.04713797560484,86.06823418495861
-0.3169981045794653,93.82890309925541,101.68910418629302
-0.31499828677951514,173.73036317831642,90.20391136611264
-0.31299846897956496,124.59124035971716,82.4837378278434
-0.3109986511796148,25.25380251982512,94.63745540059548
-0.3089988333796646,277.56941199646394,85.30679705785658
-0.3069990155797145,117.37590648782299,53.58228941032998
-0.3049991977797643,89.46138083314536,68.77330861706326
-0.30299937997981413,179.9032344857326,71.03493604487166
-0.30099956217986396,71.02852084186603,82.52056178505791
-0.2989997443799138,-14.360501441630486,83.29329782843345
-0.2969999265799636,-126.52423973535869,61.065007159757116
-0.2950001087800134,134.0312228128437,62.5800672557706
-0.29300029098006325,3.955277315937811,86.95127716535642
-0.29100047318011313,168.33094244078896,96.93530401946718
-0.28900065538016295,63.529398104538906,75.79811497417927
-0.2870008375802128,28.551281104557518,80.11850120997961
-0.2850010197802626,-113.4970763965603,92.72926734461097
-0.2830012019803124,57.37095444164886,89.45411271164792
-0.28100138418036225,-23.51093502447641,70.37044643738058
-0.27900156638041207,37.60630494063886,69.96062782026608
-0.2770017485804619,-125.21439677177061,95.88152636688794
-0.2750019307805117,65.65597652933165,71.89683349532267
-0.27300211298056154,-83.56053618762824,61.773173188418085
-0.27100229518061136,-12.831774530123623,77.02692177574909
-0.2690024773806612,-98.17977234958428,74.00990224398373
-0.267002659580711,-215.39006688360448,93.54103814539073
-0.26500284178076083,-154.1803292357429,106.75959903473083
-0.26300302398081066,-10.040115171103569,74.15885915003146
-0.2610032061808605,-143.83328344241224,76.15715411904387
-0.2590033883809103,-19.688514098167293,80.24313078098503
-0.25700357058096013,-159.3794404009495,84.29590649386206
-0.25500375278100995,-146.50970891844636,71.73944310779656
-0.2530039349810598,-130.7572009380848,75.50854847805202
-0.2510041171811096,-182.94010916174645,71.33332426565384
-0.24900429938115948,-155.22988480915063,82.09439540251529
-0.2470044815812093,-114.03142942433594,74.16439878326254
-0.24500466378125912,-234.18148133964607,78.79818634757588
-0.24300484598130895,-83.31367842915947,70.101432845095
-0.24100502818135877,-149.9975052692738,81.5447284735403
-0.2390052103814086,-266.99546814612086,85.80960490907697
-0.23700539258145842,-198.39200049638333,72.58439794995198
-0.23500557478150824,-270.79471485942605,70.8919301661693
-0.23300575698155807,-200.25652473064602,88.3122245019795
-0.2310059391816079,-247.48911267961657,91.82258041817241
-0.2290061213816577,-177.66455514535838,85.09678275759742
-0.2270063035817076,-328.9456677490792,86.0335446507845
-0.22500648578175741,-295.93163878062256,92.66418801305402
-0.22300666798180724,-148.2022800249213,83.48879396217434
-0.22100685018185706,-368.7730233547894,79.83051392319149
-0.21900703238190689,-278.778054690805,77.04037735292829
-0.2170072145819567,-360.6010631771458,81.69652396172738
-0.21500739678200653,-430.6964759454924,68.864168275019
-0.21300757898205636,-307.174993821844,66.92243390119965
-0.21100776118210618,-521.3280869256981,81.02308178260787
-0.209007943382156,-429.70173534601037,81.28584744030606
-0.20700812558220583,-452.1493911173239,61.700211132528
-0.20500830778225565,-371.6273593887685,90.95652289192188
-0.20300848998230547,-423.6384345972954,91.75655875491228
-0.2010086721823553,-364.5694773954731,64.96293613966162
-0.19900885438240518,-396.4658821113467,66.96710725828416
-0.197009036582455,-407.74773760572765,72.57497659147737
-0.19500921878250482,-198.9748263397712,93.26701542820642
-0.19300940098255465,-298.48459959390993,73.46718201744729
-0.19100958318260447,-469.39897024631006,97.47750544369798
-0.1890097653826543,-352.7223995625814,70.52642649246206
-0.18700994758270412,-394.91255804372923,90.84085801410099
-0.18501012978275394,-515.4711790700393,101.96196435763859
-0.18301031198280376,-420.11108019036516,92.04032031554486
-0.1810104941828536,-430.45111510601174,91.48967238617026
-0.1790106763829034,-375.21648314498674,90.19369664171015
-0.17701085858295323,-618.282035688819,92.84337353125834
-0.17501104078300306,-459.90043409842394,79.36331176566912
-0.17301122298305288,-353.8121583191707,102.06781944922548
-0.17101140518310276,-490.5516940511299,82.31847765194478
-0.16901158738315258,-528.3962918322625,81.27894473867909
-0.1670117695832024,-408.9307466671752,77.50490297310935
-0.16501195178325223,-484.2938428994447,100.88039253493302
-0.16301213398330205,-419.23347529809473,61.4913751039462
-0.16101231618335188,-581.2059687293564,66.01152184972912
-0.1590124983834017,-459.04899947793115,73.44092358589567
-0.15701268058345152,-480.9813470380171,78.41122601223837
-0.15501286278350135,-438.5432128577246,92.22980800386757
-0.15301304498355117,-523.1970070619155,79.89437678390806
-0.151013227183601,-447.17255502739664,75.20878551911007
-0.14901340938365082,-375.2667501736811,72.08513040828342
-0.14701359158370064,-406.74218366352017,106.5379318001314
-0.14501377378375047,-404.8603537108294,77.8176320121779
-0.14301395598380034,-608.7832181808782,67.65781240245494
-0.14101413818385017,-385.97722939231494,76.40914591892154
-0.1390143203839,-463.8322320581383,73.66258787474963
-0.13701450258394982,-452.2742571156046,81.42329319986088
-0.13501468478399964,-425.7597974272741,68.67271769821004
-0.13301486698404946,-459.98388244658673,90.47469508959875
-0.13101504918409929,-346.66008562516913,74.92409503117145
-0.1290152313841491,-590.1470299822525,56.73090703919324
-0.12701541358419893,-397.4789011677788,79.42990673287541
-0.12501559578424876,-401.29225483286456,81.64454089640354
-0.12301577798429858,-489.8870436280932,80.59657700899056
-0.1210159601843484,-298.834368319337,85.96879579849015
-0.11901614238439823,-432.58102108807674,100.46731403905618
-0.11701632458444805,-487.3528618255165,89.6488514001876
-0.11501650678449793,-347.8798375451674,90.75104312030476
-0.11301668898454775,-606.1235974722225,64.7729770299314
-0.11101687118459758,-406.5820802480595,72.58491647795388
-0.1090170533846474,-454.2215333749697,82.83636747022506
-0.10701723558469722,-417.17216388538367,94.94819188618528
-0.10501741778474705,-533.7298833645043,78.31784531535489
-0.10301759998479687,-465.2337321172678,76.87813432444518
-0.1010177821848467,-352.8100210365311,84.58548609843402
-0.09901796438489652,-380.7271821544593,80.18458874538112
-0.09701814658494634,-362.0773125656407,78.74501974291735
-0.09501832878499616,-508.79459317334926,71.6947773954649
-0.09301851098504599,-292.47406661188245,72.6855961994038
-0.09101869318509581,-364.61963935605957,93.00580126020759
-0.08901887538514563,-442.0565852657162,110.67333108689236
-0.08701905758519546,-320.728275730228,101.130356642095
-0.08501923978524534,-316.1739822819064,87.40819606007153
-0.08301942198529516,-305.2597319701064,82.03487923002783
-0.08101960418534498,-174.6305900621403,67.95561946064629
-0.07901978638539481,-355.71242480737254,80.21067327443912
-0.07701996858544463,-411.7046310289934,84.2448982829811
-0.07502015078549445,-458.1416990455623,90.96886516590999
-0.07302033298554428,-296.1275864883227,72.61631961519993
-0.0710205151855941,-232.43798320307988,85.67135788123461
-0.06902069738564393,-412.7688042454416,80.7173698239245
