-0.49889771106628783,-157086.07490984077,662.1516975898577
-0.4968980537821718,-161013.41186705293,826.9361849139943
-0.4948983964980558,-163203.87481594292,748.4360185329555
-0.49289873921393973,-166428.23882530673,717.5068073616316
-0.49089908192982373,-168444.50851092482,727.6437975008593
-0.4888994246457077,-169875.2673852227,812.4492535195042
-0.4868997673615917,-170958.2636443143,729.973523841295
-0.48490011007747563,-171684.65492099128,997.2343131544063
-0.48290045279335964,-171759.4665615015,844.577025756715
-0.4809007955092436,-172419.19378696464,774.8624180497968
-0.4789011382251276,-171946.8932120341,813.6415297655918
-0.47690148094101154,-172373.86448264925,930.2316161591059
-0.47490182365689554,-171713.95847494903,939.0111495666113
-0.4729021663727795,-170852.5557511948,883.4672727546382
-0.4709025090886635,-169663.98428732515,785.3427568828444
-0.46890285180454744,-168863.89698773235,855.3515398962542
-0.46690319452043144,-166904.1976144065,861.9647518054636
-0.4649035372363154,-163809.24247282417,866.3450584810736
-0.4629038799521994,-161345.3978945902,806.9715197250807
-0.46090422266808334,-158108.37417717068,1008.0092297544417
-0.4589045653839673,-153657.05491212072,935.5634316117649
-0.4569049080998513,-148978.03448588026,1011.7129772041927
-0.4549052508157353,-144798.31449295708,960.2881534897332
-0.45290559353161924,-139381.49788201402,935.5622063648455
-0.4509059362475032,-133580.84302025198,1108.5463413667655
-0.4489062789633872,-127923.26789478157,995.2666383000658
-0.44690662167927114,-121235.74266926905,819.8723386502498
-0.44490696439515515,-114843.13849022743,964.6783053671312
-0.4429073071110391,-107119.17486229468,896.4553526969435
-0.4409076498269231,-101234.12448881625,1024.7522675139605
-0.43890799254280705,-94624.41244033708,858.26973295608
-0.43690833525869105,-87869.68681187915,990.6348099220526
-0.434908677974575,-81008.28441704398,931.6578278118018
-0.432909020690459,-74712.82200541848,895.4534892642974
-0.43090936340634295,-68004.39018944072,856.5799882703166
-0.42890970612222695,-61738.84394467434,845.0763247745679
-0.4269100488381109,-55386.44913746148,759.6336177222631
-0.4249103915539949,-49408.63205056665,772.2604799915915
-0.42291073426987885,-43456.29129777618,720.2636922095521
-0.4209110769857628,-37749.15067119888,727.9673015409367
-0.4189114197016468,-33045.77606901968,502.7531868782088
-0.4169117624175308,-28813.941989113642,610.1978696889266
-0.41491210513341475,-24243.930085402404,560.3519929392056
-0.4129124478492987,-21219.95992713963,657.3631453817936
-0.4109127905651827,-17878.958307604647,610.8317159273728
-0.4089131332810667,-16352.568902934874,496.9304609539262
-0.40691347599695066,-15361.227747926328,553.1661150423698
-0.4049138187128346,-14606.896653396752,473.425190285285
-0.4029141614287186,-13821.183169829446,461.5437085624891
-0.40091450414460256,-13748.278974280292,595.070733255779
-0.39891484686048656,-13020.363530454684,582.5271897495038
-0.3969151895763705,-12147.680543766766,588.0313275920691
-0.3949155322922545,-11448.620801098898,620.8421719611622
-0.39291587500813846,-10612.102574261715,526.08419985368
-0.39091621772402246,-10767.993014554462,668.251788730398
-0.3889165604399064,-10364.22706245943,602.4031735376875
-0.3869169031557904,-9864.099109478602,558.5828389093406
-0.38491724587167436,-9091.439681900763,628.994802805181
-0.38291758858755837,-8478.9025533154,610.2087530084185
-0.3809179313034423,-8476.338893864406,692.2556906677804
-0.3789182740193263,-7445.767450740667,654.018829906929
-0.37691861673521027,-7436.998110113476,545.2577011038569
-0.3749189594510942,-6162.126512374062,744.1552797990482
-0.3729193021669782,-6354.376844671593,590.1922671340639
-0.3709196448828622,-5128.171541758128,645.2660590273829
-0.36891998759874617,-4479.95629394427,596.135480350637
-0.3669203303146301,-4681.599371320246,587.8544776717533
-0.3649206730305141,-3498.771999181141,674.5011040371153
-0.3629210157463981,-3605.299760548164,633.4849494066965
-0.36092135846228207,-2544.4722975954824,608.2239349442182
-0.358921701178166,-1975.5362302200103,485.47820404189895
-0.35692204389405,-2040.300537645529,605.1239385129095
-0.354922386609934,-1219.78986018675,800.7748722013152
-0.352922729325818,-262.3351207532625,565.4823958958576
-0.3509230720417019,91.40741471645876,589.1742991266976
-0.3489234147575859,814.2683674127687,639.2392552332439
-0.3469237574734699,1714.004663903901,551.9719621215231
-0.3449241001893538,2292.5381134383456,584.4884538407647
-0.3429244429052378,2022.6075178286537,516.4793506076836
-0.34092478562112183,2762.240699801382,567.6824747056528
-0.3389251283370058,3854.7800918317666,517.7024620189869
-0.3369254710528897,3916.5181891016055,686.4700500363342
-0.33492581376877373,5189.453407308944,656.07553299447
-0.33292615648465773,5273.943797404521,641.4272798176253
-0.3309264992005417,5953.96266512216,599.9030506515629
-0.3289268419164256,6986.4767589079465,522.5923376730499
-0.32692718463230963,7545.006552940298,563.8243191341651
