t_phase,flux,fluxerr
-0.49229013184935777,1.0024741888046265,0.0018344068666920066
-0.49229000162270153,1.0026111602783203,0.0018264297395944595
-0.4922704589412667,0.998435914516449,0.0018257234478369355
-0.49212212584703735,1.0010572671890259,0.0018299485091120005
-0.4920931171762239,1.0034475326538086,0.0018276439514011145
-0.4920891117246272,1.0031007528305054,0.001835102098993957
-0.4920869286139781,1.0058705806732178,0.0018303885590285063
-0.49190804466260524,0.9989476203918457,0.0018307140562683344
-0.49190364914463064,1.0014572143554688,0.0018301127711310983
-0.4918968469777429,1.0022668838500977,0.0018269855063408613
-0.4918883752792276,1.0028302669525146,0.0018355277134105563
-0.4917206158511597,0.9992352724075317,0.001827165950089693
-0.49170114649269325,1.0000457763671875,0.0018245963146910071
-0.49169467619949664,1.0037504434585571,0.0018296256894245744
-0.4916879154843377,1.0015617609024048,0.0018369614845141768
-0.49153781700207333,1.0001220703125,0.0018306508427485824
-0.491505982882514,1.0034470558166504,0.0018271665321663022
-0.49148773000006973,1.0066540241241455,0.0018415481317788363
-0.4914819641905098,0.9992254972457886,0.001827465952374041
-0.4913552432229387,1.0020480155944824,0.0018294891342520714
-0.49131132334413163,1.0008138418197632,0.0018241937505081296
-0.4912878117804313,0.9985471367835999,0.0018367852317169309
-0.4912698547071858,1.0031930208206177,0.0018306809943169355
-0.4911728851370339,0.9995966553688049,0.001830177498050034
-0.491117144422576,0.9987893104553223,0.0018280672375112772
-0.4910881537977458,0.9995290040969849,0.0018395615043118596
-0.4910583125836685,0.9979222416877747,0.0018289746949449182
-0.4909907228141019,1.0001460313796997,0.0018377897795289755
-0.49092342501077774,1.000885248184204,0.0018259092466905713
-0.49088875136422466,1.0019316673278809,0.0018421239219605923
-0.49084729796402304,1.0040026903152466,0.0018288561841472983
-0.49080873984058615,0.995969831943512,0.001838941010646522
-0.49073014635987156,1.0036404132843018,0.0018252494046464562
-0.49068959978978954,0.999203085899353,0.0018439030973240733
-0.49063678506254976,0.9935401082038879,0.0018270111177116632
-0.49062691160759897,1.0015058517456055,0.0018510979134589434
-0.49053729206087976,1.0002528429031372,0.0018246409017592669
-0.4904906873509619,1.0022850036621094,0.001846370636485517
-0.49044520645911577,0.9994664192199707,0.0018610100960358977
-0.490426750440305,1.001541018486023,0.0018297539791092277
-0.49034484804356765,1.0019335746765137,0.0018245812971144915
-0.49026358219587995,1.005289077758789,0.0018772665644064546
-0.49021717064689735,1.0009897947311401,0.0018285992555320263
-0.4901528049369368,1.0013097524642944,0.0018238802440464497
-0.4900819825484,1.0046850442886353,0.0019267582101747394
-0.4900080316063686,1.0042901039123535,0.0018335416680201888
-0.4899611486638839,0.9995299577713013,0.0018245172686874866
-0.48979931457443227,0.9983004927635193,0.0018294823821634054
-0.4897698698465421,1.0002191066741943,0.0018235710449516773
-0.4896972085821567,1.0010772943496704,0.0018656894098967314
-0.48959100782303067,1.0001435279846191,0.0018295245245099068
-0.48957896146181384,1.002947449684143,0.0018263362580910325
-0.48949930661536306,0.9967576861381531,0.0018699929350987077
-0.4893884164694305,0.9986449480056763,0.0018234364688396454
-0.4893830972853637,0.9993302226066589,0.0018311982275918126
-0.48930154297210715,1.0025709867477417,0.0018842816352844238
-0.4891982254869459,0.9999933242797852,0.001822190242819488
-0.4891755759394786,1.0001376867294312,0.001827178173698485
-0.4891038871766108,1.0011258125305176,0.0019037331221625209
-0.48900838383916395,0.9972387552261353,0.0018234389135614038
-0.4889684296979691,0.9994027018547058,0.0018285586265847087
-0.48890629467942703,1.006515383720398,0.001926562748849392
-0.4888188821344803,1.0009523630142212,0.0018236945616081357
-0.48876165623811907,1.0003416538238525,0.0018318704096600413
-0.4886297203843427,1.000130295753479,0.0018250453285872936
-0.4885552414771014,0.9990218281745911,0.0018303048564121127
-0.4884408892005813,0.9990513920783997,0.0018271185690537095
-0.4883491830750282,0.9989323616027832,0.0018277325434610248
-0.48825238624216355,0.9998939037322998,0.001830480294302106
-0.4881434716620462,0.9974921345710754,0.001829363638535142
-0.4880642068201562,0.9998927712440491,0.0018251222791150212
-0.487938104881096,0.998361349105835,0.00183101708535105
-0.4878763439114617,1.0016883611679077,0.0018258726922795177
-0.48773307570679075,1.0005226135253906,0.0018293785396963358
-0.4876887974954742,0.9987214803695679,0.0018233776791021228
-0.4875283771034408,1.0019516944885254,0.0018300228985026479
-0.4875015605593996,0.999452531337738,0.0018258558120578527
-0.4873240090653222,0.9996146559715271,0.0018302222015336156
-0.48731463308950035,1.0019115209579468,0.0018262139055877924
-0.48712800805695555,1.0002868175506592,0.0018238610355183482
-0.4871199622260157,1.002561092376709,0.0018312338506802917
-0.486941683113864,1.0046535730361938,0.0018267917912453413
-0.48691623423533087,1.00107741355896,0.0018313793698325753
-0.4867556559237724,0.9991921782493591,0.0018253927119076252
-0.4867128227465112,1.0028733015060425,0.001831954112276435
-0.4866987731540848,0.9960333108901978,0.001828246284276247
-0.4865699194498462,1.0024309158325195,0.0018264272948727012
-0.486509723076347,1.0000072717666626,0.0018306724959984422
-0.48649541797482293,0.9998671412467957,0.0018248293781653047
-0.4863844760308284,1.0039271116256714,0.0018294529290869832
-0.4863069328780823,1.0027555227279663,0.0018336247885599732
-0.48629326551043356,1.000083088874817,0.0018267391715198755
-0.4861993162957205,1.0041524171829224,0.001828064676374197
-0.48610444510915857,0.998557448387146,0.0018313322216272354
-0.486092245418901,1.002579927444458,0.0018279588548466563
-0.4860144402422329,1.0026793479919434,0.0018283379031345248
-0.485994755522517,0.99885094165802,0.0018299113726243377
-0.4859022574365568,1.0036630630493164,0.0018320668023079634
-0.4858922451715456,0.9987373948097229,0.0018260101787745953
-0.48582984083353137,1.0034452676773071,0.0018273665336892009
-0.485776927879088,1.0009781122207642,0.0018305297708138824
-0.48570036751466533,1.0001777410507202,0.0018326457357034087
-0.48569314988835216,1.0038939714431763,0.0018299644580110908
-0.48564551572972803,1.0034507513046265,0.0018292057793587446
-0.48556018806708207,1.004913330078125,0.0018353293417021632
-0.4854987706453927,1.0073331594467163,0.0018348131561651826
-0.4854948634484739,0.9987003207206726,0.0018279209034517407
-0.48546146024074455,1.0052945613861084,0.0018327829893678427
-0.48534443293339685,1.0005199909210205,0.0018336254870519042
-0.48529746450258826,0.9988747835159302,0.001833709655329585
-0.4852973084879427,1.0013859272003174,0.001825543586164713
-0.48527766968566105,1.0025255680084229,0.001830073306336999
-0.48512955462683854,1.0024104118347168,0.0018305263947695494
-0.48510041935138687,1.0032497644424438,0.0018294365145266056
-0.4850964443778578,1.0034875869750977,0.0018348997691646218
-0.4850941370104713,1.0025678873062134,0.0018316054483875632
-0.4849154664055719,1.0013041496276855,0.0018311134772375226
-0.48491085754455826,1.002075433731079,0.0018323827534914017
-0.48490414446740665,1.0044056177139282,0.0018281493103131652
-0.48489570559142564,1.0036150217056274,0.001836853101849556
-0.4847278219031862,1.0017105340957642,0.0018297347705811262
-0.48470844163789023,1.0010091066360474,0.0018254936439916492
-0.48470209325352986,1.0015273094177246,0.0018311974126845598
-0.484695243452069,1.0030616521835327,0.0018366578733548522
-0.4845450207096331,1.0037463903427124,0.0018309588776901364
-0.4845132733387775,1.003028154373169,0.0018239838536828756
-0.4844950556164658,1.0046322345733643,0.0018377290107309818
-0.48448937655560953,1.0045406818389893,0.0018309148726984859
-0.48436244693164326,1.0037399530410767,0.0018324239645153284
-0.4843186091091721,1.000720500946045,0.0018258978379890323
-0.4842951350557949,1.005184531211853,0.0018428460462018847
-0.4842772647278189,1.0025112628936768,0.0018310999730601907
-0.48418008649669264,1.002442717552185,0.0018317400244995952
-0.484124427842005,1.001343011856079,0.0018231055000796914
-0.48409547707310935,1.0010221004486084,0.0018408229807391763
-0.48406571791880226,0.9967806339263916,0.001830269698984921
-0.4839979241806292,0.9988505244255066,0.001830264343880117
-0.48393070608574,1.0026803016662598,0.0018255579052492976
-0.4838960746430224,1.0034174919128418,0.0018407952738925815
-0.4838546986102234,1.001541018486023,0.0018300756346434355
-0.48381594003144573,1.0001587867736816,0.001840062439441681
-0.48373742274933457,1.002098560333252,0.001824952312745154
-0.4836969183796539,1.0008773803710938,0.001845190767198801
-0.48364418336428333,1.000497579574585,0.0018333562184125185
-0.48363411062622524,1.003301739692688,0.0018499152502045035
-0.48354456610244173,0.9998943209648132,0.0018241573125123978
-0.4834980035963595,1.0017307996749878,0.0018460731953382492
-0.48345240430550873,0.9995667338371277,0.0018610236002132297
-0.48343414639528226,0.9987188577651978,0.0018274991307407618
-0.4833521197440972,1.0037658214569092,0.0018238003831356764
-0.4832707800422728,1.00454580783844,0.0018748502479866147
-0.48322456425626326,0.9986352324485779,0.0018279078649356961
-0.483160074286131,1.0004647970199585,0.001823301543481648
-0.4830891792225597,1.0020761489868164,0.0019261827692389488
-0.4830154205233666,1.0007388591766357,0.0018269632710143924
-0.48296841566861143,1.0026829242706299,0.0018230561399832368
-0.48280670115039775,1.000906229019165,0.0018288024002686143
-0.4827771345102371,0.9983251094818115,0.001823725295253098
-0.48270452247965323,1.0009057521820068,0.0018605738878250122
-0.48259838971349706,0.9997995495796204,0.0018310134764760733
-0.48258622378104216,1.0056601762771606,0.0018263858510181308
-0.4825066158273604,1.0006940364837646,0.0018715017940849066
-0.48239567644419207,0.998969316482544,0.0018237631302326918
-0.4823904768313634,1.0011898279190063,0.0018296304624527693
-0.48230885218410446,0.9992542862892151,0.0018824957078322768
-0.4822054831218199,0.998328447341919,0.0018218324985355139
-0.48218295313414283,1.000824213027954,0.0018292395398020744
-0.4821111963851739,1.0021356344223022,0.0019024059874936938
-0.482015636777091,0.9990891814231873,0.0018248825799673796
-0.48197580455160094,1.0014773607254028,0.0018297963542863727
-0.48191360388799015,1.0038478374481201,0.0019252675119787455
-0.4818261350758417,1.00150728225708,0.001824548002332449
-0.4817690264028175,1.0004496574401855,0.0018289207946509123
-0.4816369686367706,0.9989563226699829,0.0018250253051519394
-0.48156261164523406,0.9982379078865051,0.0018311069579795003
-0.4814481374564434,0.999237060546875,0.001823253114707768
-0.48135655089869417,0.9970105886459351,0.0018313904292881489
-0.481259632153559,0.9983166456222534,0.0018244435777887702
-0.4811508371378111,0.9979648590087891,0.0018327616853639483
-0.4810714480426181,1.0002614259719849,0.0018245180835947394
-0.48094546801239413,1.0030522346496582,0.001830938272178173
-0.48088358513048923,0.9961608648300171,0.0018233780283480883
-0.48074043649362214,0.9988692402839661,0.0018313326872885227
-0.4806960363711799,1.0010244846343994,0.001825121114961803
-0.48053573554237117,0.9995324015617371,0.001828027656301856
-0.48050879708949373,0.9988250136375427,0.0018248468404635787
-0.4803313628221877,1.0035399198532104,0.0018362191040068865
-0.48032186727512777,1.0015193223953247,0.0018244701204821467
-0.4801352399015505,1.0022813081741333,0.0018262137891724706
-0.4801273159794469,1.0000923871994019,0.0018283944809809327
-0.47994891261399225,1.0050718784332275,0.0018280533840879798
-0.4799235856477296,0.9993124008178711,0.001831553061492741
-0.4797628830759997,0.9999740123748779,0.001827623345889151
-0.47972017181100884,1.0052788257598877,0.0018306607380509377
-0.47970612691095027,0.9956204295158386,0.0018256102921441197
-0.47957714659863915,1.006742000579834,0.0018318925285711884
-0.4795170697963781,1.0036933422088623,0.0018355854554101825
-0.4795027623503872,1.000912070274353,0.0018261960940435529
-0.47939169849412205,1.0013837814331055,0.0018267446430400014
-0.4793142772502123,1.0047627687454224,0.0018328075530007482
-0.4793006005046966,1.0024665594100952,0.001829094486311078
-0.47920653875901414,1.0061074495315552,0.0018288709688931704
-0.4791117871368218,1.0000396966934204,0.001832114183343947
-0.4790995757276649,1.001255989074707,0.0018291468732059002
-0.47902166036449423,1.0012682676315308,0.0018278987845405936
-0.47900221009145233,1.0018149614334106,0.0018309270963072777
-0.4789095971231876,1.00527822971344,0.0018348048906773329
-0.4788995684469092,1.0021828413009644,0.0018295039189979434
-0.47883705861132586,1.003737211227417,0.0018289192812517285
-0.4787843754123336,1.0036271810531616,0.0018329373560845852
-0.4787077072047304,1.0038222074508667,0.0018345562275499105
-0.4787004661337499,1.001486897468567,0.0018233474111184478
-0.47865273116305584,1.003720998764038,0.0018323453841730952
-0.47856762856234836,1.0039567947387695,0.0018315832130610943
-0.478506107990991,1.0032726526260376,0.0018327231518924236
-0.4785021750049381,1.0037943124771118,0.0018249618588015437
-0.47846867567063806,1.0027693510055542,0.0018281246302649379
-0.4783518663986973,1.0045275688171387,0.001832449808716774
-0.47830479950028565,1.0022145509719849,0.0018358782399445772
-0.4783046153520391,1.0030556917190552,0.0018249041168019176
-0.47828488276765346,1.0040087699890137,0.0018298706272616982
-0.478136981062173,1.0046396255493164,0.0018312707543373108
-0.47810772387101647,1.000898838043213,0.0018254236783832312
-0.4781037770310883,1.0025238990783691,0.0018322839168831706
-0.47810134775143137,1.005834698677063,0.0018325609853491187
-0.47792288815197287,1.0011537075042725,0.0018309527076780796
-0.47791806594448577,1.0045320987701416,0.0018330973107367754
-0.47791144429810273,1.0020344257354736,0.0018252196023240685
-0.47790303590018945,0.9998208284378052,0.0018364496063441038
-0.4777350279597918,1.0026181936264038,0.0018290639854967594
-0.47771573678308726,1.0031410455703735,0.0018297652713954449
-0.47770951031214215,1.0007590055465698,0.0018295011250302196
-0.47770257376541186,1.0027450323104858,0.0018334529595449567
-0.47755222676509385,1.0006309747695923,0.0018335453933104873
-0.477520563795041,1.0057976245880127,0.0018255321774631739
-0.47750238358419717,1.004313588142395,0.001839093747548759
-0.47749678892070924,1.0001661777496338,0.0018295079935342073
-0.47736965063920306,1.005324125289917,0.0018307877471670508
-0.47732589722096885,1.0017070770263672,0.0018245361279696226
-0.4773024606790594,1.0003911256790161,0.0018359980313107371
-0.4772846747484519,1.0036063194274902,0.0018277426715940237
-0.4771872890320191,0.9996537566184998,0.0018308267462998629
-0.4771317112614339,1.002515435218811,0.0018280480289831758
-0.4771028003484729,1.000985026359558,0.0018396947998553514
-0.47707312325050183,1.0037856101989746,0.001829385757446289
-0.47700512437148895,1.0004135370254517,0.0018332561012357473
-0.4769379848162355,1.0008704662322998,0.0018285260302945971
-0.47690339557391936,1.002848505973816,0.0018431260250508785
-0.47686210159860093,0.9995355606079102,0.001828699023462832
-0.4768231390535063,0.9998708963394165,0.001839359407313168
-0.47674470147983006,0.9997527003288269,0.0018214163137599826
-0.4767042393071164,1.000267505645752,0.001845439081080258
-0.4766515816660169,0.999884843826294,0.0018301727250218391
-0.47664130964828594,1.0004478693008423,0.001847997889854014
-0.47655184014514856,0.9991005659103394,0.0018272072775289416
-0.4765053221827896,1.0024175643920898,0.0018456056714057922
-0.476459602155336,0.9965841770172119,0.001861794269643724
-0.4764415400080823,0.9987896084785461,0.001828288077376783
-0.4763593914446267,1.0027894973754883,0.0018257019110023975
-0.47627797788866577,1.0060250759124756,0.0018760757520794868
-0.47623195551772807,1.0006625652313232,0.0018289934378117323
-0.47616734363875957,1.0001883506774902,0.0018255572067573667
-0.4760963770689526,1.0027674436569214,0.0019243669230490923
-0.476022809443799,0.9991585612297058,0.0018265764228999615
-0.47597568033230647,1.0030839443206787,0.0018277084454894066
-0.4758140853784624,0.9981797933578491,0.0018282289383932948
-0.4757843991739322,0.9972476363182068,0.001823153463192284
-0.4757118340338279,0.9997730851173401,0.0018630033591762185
-0.4756057739449959,1.0019315481185913,0.0018327925354242325
-0.47559348610027047,1.0032919645309448,0.0018258580239489675
-0.4755139273803903,1.002623200416565,0.001869794330559671
-0.47540293407105266,1.003340244293213,0.0018254724564030766
-0.47539785872297446,0.9989230632781982,0.0018362562404945493
-0.47531616373713437,1.0039201974868774,0.0018836652161553502
-0.4752127384110822,1.0030759572982788,0.00182336347643286
-0.4751903303322415,1.000656247138977,0.0018286318518221378
-0.4751185055937371,1.00032377243042,0.001903300522826612
-0.4750228920663534,0.9988527894020081,0.0018228214466944337
-0.4749831794098119,1.0004280805587769,0.0018295823829248548
-0.47492091309998746,1.0052769184112549,0.001926418743096292
-0.47483338567617056,0.9978837370872498,0.0018257596530020237
-0.4747763989119826,1.002405047416687,0.0018294287147000432
-0.47464421923366523,0.998367190361023,0.0018251835135743022
-0.4745699818099324,0.9997706413269043,0.0018304643454030156
-0.4744553833644046,0.99748295545578,0.0018201236380264163
-0.47436391871892586,1.0020506381988525,0.0018333753105252981
-0.4742668757181982,0.9985426068305969,0.0018231013091281056
-0.474158202613576,0.9980800151824951,0.0018294781912118196
-0.47407869160954674,1.0024367570877075,0.001826945343054831
-0.4739528311471266,1.0020768642425537,0.001828539534471929
-0.4738908240050502,1.000606656074524,0.0018291296437382698
-0.47374779493598684,0.9989062547683716,0.0018293868051841855
-0.4737032729047084,0.9998974800109863,0.0018229639390483499
-0.4735430939847359,1.001632571220398,0.0018293134635314345
-0.47351603361958794,1.0013445615768433,0.0018255707109346986
-0.47333871892008567,0.9995445013046265,0.0018284620018675923
-0.47332910145846574,1.0025074481964111,0.0018253147136420012
-0.4731424717392769,1.0012516975402832,0.0018266938859596848
-0.47313466973287815,1.0027742385864258,0.0018306698184460402
-0.47295614211526527,1.0036842823028564,0.00182737794239074
-0.47293093706012834,0.9991565346717834,0.0018313489854335785
-0.47277011023166116,1.0004489421844482,0.0018264560494571924
-0.4727275208789409,1.0026524066925049,0.0018302741227671504
-0.47271348066781577,0.999896764755249,0.001826798659749329
-0.47258437140639964,1.0033162832260132,0.0018266856204718351
-0.47252441886431007,1.0021685361862183,0.001833922928199172
-0.47251010907385244,1.0021495819091797,0.0018279674695804715
-0.4723989233018826,1.0051355361938477,0.0018291512969881296
-0.4723216216223423,1.00258469581604,0.0018343691481277347
-0.47230793784686065,1.0029946565628052,0.0018263304373249412
-0.4722137588778411,1.003330111503601,0.0018272848101332784
-0.4721191291679193,1.0010249614715576,0.0018330008024349809
-0.47210690369196195,1.0057324171066284,0.0018267991254106164
-0.47202887813542016,1.0003496408462524,0.0018285890109837055
-0.4720096670048544,1.0016372203826904,0.0018309750594198704
-0.471916939154285,1.0040862560272217,0.0018345958087593317
-0.47190689172227274,1.002156376838684,0.0018278330098837614
-0.4718442763822518,1.004776954650879,0.001829368993639946
-0.47179182294443445,0.999751627445221,0.0018321169773116708
-0.4717150445503287,1.0031903982162476,0.0018355132779106498
-0.47170778472017993,1.0040100812911987,0.0018248966662213206
-0.4716599489408503,1.0020623207092285,0.0018285776022821665
-0.47157506906104907,1.0044524669647217,0.001829927903600037
-0.4715134453377341,1.0043703317642212,0.0018380339024588466
-0.47150948656254704,1.0013389587402344,0.0018262412631884217
-0.4714758887594992,1.007421612739563,0.0018313254695385695
-0.4713592998639977,1.0012798309326172,0.0018327002180740237
-0.47131213449798287,1.0013588666915894,0.0018343752017244697
-0.4713119222195698,1.0046502351760864,0.0018247145926579833
-0.47129209350517925,1.001790165901184,0.001827932195737958
-0.47114440983853995,1.0031592845916748,0.0018315761117264628
-0.47111502604961364,1.0014227628707886,0.0018246920080855489
-0.47111110968431885,1.006264328956604,0.0018350569298490882
-0.47110855849239136,1.004675030708313,0.0018315381603315473
-0.4709303098949396,0.9997724294662476,0.0018351456383243203
-0.4709252743409791,1.005140781402588,0.001833048416301608
-0.47091874178433224,1.0052058696746826,0.0018257468473166227
-0.4709103662089533,1.0003372430801392,0.0018347748555243015
-0.4707422363528508,1.004614233970642,0.0018325888086110353
-0.4707230295769489,1.0005451440811157,0.0018270786385983229
-0.4707169297140763,1.0022295713424683,0.0018281531520187855
-0.47070990172970895,1.0009918212890625,0.0018351433100178838
-0.4705594328171204,1.0004571676254272,0.0018286284757778049
-0.47052785424787014,1.004530906677246,0.0018261608202010393
-0.47050970920517227,1.001098871231079,0.0018406740855425596
-0.47050420363371004,0.9995999932289124,0.0018289251020178199
-0.47037685435019716,1.004848599433899,0.0018302034586668015
-0.4703331853327656,1.0033042430877686,0.0018249007407575846
-0.47030978629888975,1.0032678842544556,0.0018418217077851295
-0.47029208242461806,1.0010929107666016,0.0018264889949932694
-0.4701944915707798,1.0008065700531006,0.0018320593517273664
-0.470138997028764,1.0041805505752563,0.0018258546479046345
-0.4701101236272708,1.001665472984314,0.0018402044661343098
-0.4700805285822014,0.9999316334724426,0.0018285438418388367
-0.4700123257311477,1.003886342048645,0.0018338346853852272
-0.4699452658946319,1.0015239715576172,0.001825051847845316
-0.4699107165048162,1.0043665170669556,0.0018432226497679949
-0.469869502241367,1.0026719570159912,0.0018284330144524574
-0.46983033924551076,1.001581072807312,0.0018397647654637694
-0.4697519778658588,1.000787615776062,0.0018240457866340876
-0.46971155789011226,1.003095269203186,0.0018446918111294508
-0.4696589799643162,1.000279188156128,0.0018289124127477407
-0.4696485086669122,1.0033437013626099,0.0018495921976864338
-0.4695591165311773,1.0035157203674316,0.0018249056302011013
-0.46951264076578547,1.0040619373321533,0.0018469186034053564
-0.46946680000172886,1.001671314239502,0.0018601658521220088
