-0.4989974639311169,-410979.1987505979,647.5248294698606
-0.49699755545602087,-404707.35613173165,637.857425631694
-0.4949976469809249,-396119.3431866219,714.0698274307191
-0.4929977385058289,-386337.78381971456,930.2601791989678
-0.49099783003073294,-373927.0710401836,1068.4570666185643
-0.4889979215556369,-359162.6747984098,1159.4965462865082
-0.48699801308054097,-344131.2285873393,1059.8400940014728
-0.48499810460544496,-326562.32818875386,1108.1498487604235
-0.482998196130349,-308828.88046836876,1100.4014335753357
-0.480998287655253,-290223.06909225223,1067.7474925268673
-0.478998379180157,-271436.01951046835,1347.9120210914548
-0.476998470705061,-251470.8054017823,1240.246695677598
-0.474998562229965,-232110.84388203605,1246.7658696315457
-0.47299865375486905,-212339.10053699033,1286.7720323757715
-0.47099874527977303,-192271.15454656503,1321.1993061458882
-0.4689988368046771,-172220.8736230382,1122.3943814030108
-0.46699892832958106,-153004.16366667039,1303.5792002970759
-0.4649990198544851,-133817.19196389898,1389.7146824461174
-0.4629991113793891,-117447.61912558833,1117.2493854228999
-0.46099920290429314,-99485.75500884204,1192.7111366037298
-0.4589992944291971,-83349.06725498843,1202.6390036836438
-0.45699938595410117,-68460.31284500046,1151.7699287653356
-0.45499947747900515,-54591.08218112881,1116.9838036395072
-0.45299956900390914,-42931.36986962752,849.9074651781157
-0.4509996605288132,-31983.187533702367,946.1927615891955
-0.44899975205371717,-23406.835983202094,785.3635483950537
-0.4469998435786212,-19413.65952323029,730.1232775704985
-0.4449999351035252,-16616.546519761192,622.6369201625864
-0.44300002662842924,-16778.231116287614,359.8872208552243
-0.44100011815333323,-15817.623179265156,478.9961244564903
-0.4390002096782373,-16639.805501874736,518.1519956967229
-0.43700030120314126,-16655.28737717971,447.5411707348245
-0.43500039272804525,-15647.19073138639,561.8376478289017
-0.4330004842529493,-15580.83636195933,498.0278561648955
-0.43100057577785333,-15345.351483784161,541.4262296194515
-0.4290006673027573,-15391.88269217023,587.5955686395478
-0.4270007588276613,-15474.746316823459,492.00994916933115
-0.42500085035256535,-14496.459523056246,510.1254057661514
-0.42300094187746934,-13963.538903285347,551.5159004924387
-0.4210010334023734,-13865.763166066903,580.3127847536398
-0.41900112492727737,-13165.720298369912,437.2029562519757
-0.41700121645218136,-12702.120056011176,562.4852606774064
-0.4150013079770854,-12676.367996864004,427.1890668651029
-0.41300139950198944,-12539.35333428807,444.1673263380394
-0.41100149102689343,-12403.557801566036,611.1389670460446
-0.4090015825517974,-11188.101028862837,496.2400902793211
-0.40700167407670146,-10320.972412785395,505.5641398742161
-0.40500176560160545,-10513.972651218137,598.3838748327067
-0.4030018571265095,-9969.426625751968,463.74136350811114
-0.4010019486514135,-9588.471898533455,623.1258822350708
-0.3990020401763175,-9229.659601266969,684.2456052677286
-0.3970021317012215,-9116.50579614342,665.3582957512592
-0.39500222322612555,-7796.514935471966,527.0684087952628
-0.39300231475102954,-6927.174332437836,739.6642065118972
-0.3910024062759335,-7178.987016471426,665.8348531730672
-0.38900249780083757,-6833.04948703098,689.8564325967642
-0.3870025893257416,-5620.967469442291,720.1457293382006
-0.3850026808506456,-5816.2485030640055,676.1690500549694
-0.3830027723755496,-4841.587446494032,711.2109011351431
-0.3810028639004536,-4330.650503104014,802.5435886855968
-0.3790029554253576,-3690.941216634748,608.018252391439
-0.37700304695026166,-2930.2325505941703,564.3218909239961
